 	TP9	AF7	AF8	TP10	
-1000.00000	2.67920	-2.55849	2.00290	8.82345
-996.09375	-5.78220	-2.96079	2.80847	1.05393
-992.18750	-6.58799	-2.55716	-0.41524	-2.95396
-988.28125	-6.99093	-2.95945	-0.41549	0.25565
-984.37500	3.48535	-2.15288	0.79305	1.58051
-980.46875	7.51465	-2.15224	0.38991	-0.59841
-976.56250	-5.37907	-4.97216	-1.62499	-1.50162
-972.65625	-3.36437	-4.97149	-4.44581	-5.45136
-968.75000	-0.14081	-0.53856	-2.02848	-6.11691
-964.84375	1.47099	-0.94082	-2.43172	0.62313
-960.93750	3.88866	0.26865	-4.04371	1.22988
-957.03125	-2.55817	-0.93949	-0.82055	2.41237
-953.12500	-0.94638	-2.55056	2.40263	3.38040
-949.21875	1.87425	1.88233	2.40234	1.62221
-945.31250	1.87423	1.88298	1.99910	4.45991
-941.40625	17.18560	1.07779	0.38711	5.03598
-937.50000	19.20032	2.28717	-3.23958	10.77441
-933.59375	0.26263	1.88492	-2.83688	15.48275
-929.68750	2.27732	0.67676	-2.43425	3.33262
-925.78125	14.76818	-0.53141	-3.24036	-6.64916
-921.87500	4.29196	0.27507	-2.43480	4.36878
-917.96875	3.08319	-0.93309	-2.43509	7.46086
-914.06250	3.88912	-2.14117	-4.04708	-4.19929
-910.15625	4.69493	-3.34931	-4.04734	0.63330
-906.25000	7.11250	-2.13985	-1.22710	10.01216
-902.34375	3.48606	1.08426	-0.42153	9.29913
-898.43750	-1.75209	-0.92979	-0.42183	8.98519
-894.53125	2.27716	-2.94379	-2.03382	8.39878
-890.62500	2.68004	-0.12260	-1.63114	10.05001
-886.71875	3.88878	1.48974	0.38325	12.54428
-882.81250	0.66528	3.10213	-1.63168	8.94514
-878.90625	1.87406	2.69980	-2.84078	6.07286
-875.00000	8.72384	3.90923	-2.43819	0.08766
-871.09375	6.70912	4.71572	-1.22969	1.77137
-867.18750	2.67972	3.91052	-0.82704	-1.06145
-863.28125	-8.60238	4.31403	-2.43910	-5.15592
-859.37500	-5.37899	5.52343	-3.24524	-5.31247
-855.46875	1.47065	5.92698	-1.23088	-4.55772
-851.56250	-0.94709	3.10709	-1.23117	-0.82844
-847.65625	-2.55892	1.89891	-2.84315	0.62994
-843.75000	1.47026	3.91419	-1.63462	2.45352
-839.84375	-2.15605	4.72069	2.39442	7.05687
-835.93750	4.69374	3.51256	1.99119	10.17293
-832.03125	3.48487	0.28977	-0.02375	19.17767
-828.12500	4.69356	-0.11248	-0.42700	27.69894
-824.21875	11.54321	4.32035	-2.03897	12.43414
-820.31250	5.49922	6.73858	-7.68028	-1.55028
-816.40625	8.72262	7.54506	-10.09809	0.35539
-812.50000	13.96061	7.54571	-8.88956	2.96502
-808.59375	13.96055	7.14347	-13.32209	10.04257
-804.68750	18.39279	9.15876	-14.93412	12.29666
-800.78125	23.22785	11.17405	-11.71095	11.97392
-796.87500	17.18381	9.56295	-11.30827	13.52967
-792.96875	6.70760	7.54896	-10.50267	12.58663
-789.06250	2.67828	6.74375	-9.69705	6.09270
-785.15625	7.51341	5.93855	-6.07089	6.47622
-781.25000	13.96028	5.53623	-3.65355	9.74884
-777.34375	7.91634	4.73104	-7.68316	10.60526
-773.43750	1.06656	1.50827	-7.68340	9.76505
-769.53125	-3.76852	-1.71452	-5.66900	8.60343
-765.62500	3.48429	0.70374	-9.29560	4.24396
-761.71875	4.69312	2.31610	-10.90765	-3.79771
-757.81250	-1.75374	-0.50371	-6.87858	-1.97784
-753.90625	-5.38008	-1.71180	-4.86425	0.94679
-750.00000	-2.15669	-3.32279	-5.67048	2.67268
-746.09375	3.88728	-0.90454	-2.04438	4.39525
-742.18750	5.90199	1.91675	1.98462	5.98255
-738.28125	9.52832	1.51450	-0.83622	8.81368
-734.37500	5.90183	1.51518	-3.25416	13.93258
-730.46875	9.52802	-0.49876	-3.65734	9.66152
-726.56250	1.46924	-0.90098	-4.06057	-2.33224
-722.65625	-3.36617	2.32321	-5.26967	-3.22086
-718.75000	3.48340	4.74155	-4.86701	-2.96151
-714.84375	3.88605	5.95106	-3.65850	-4.06383
-710.93750	3.07965	3.53414	-4.06173	-6.28580
-707.03125	5.49676	1.92316	-2.04736	-13.51578
-703.12500	1.86994	3.53560	-1.24180	-16.09917
-699.21875	9.52506	3.93929	-0.83913	-5.07723
-695.31250	6.70406	0.31364	-0.83944	-0.26294
-691.40625	-9.41375	-0.08849	0.36904	2.38055
-687.50000	-8.20566	1.12106	0.36873	10.33788
-683.59375	-0.14768	-0.89291	-0.43747	1.99934
-679.68750	4.28393	-0.08626	-0.43777	-1.97170
-675.78125	8.31266	-0.08552	-2.45272	4.78289
-671.87500	2.26811	-0.48774	-3.25886	7.46065
-667.96875	-2.16470	1.12478	-0.84155	3.96193
-664.06250	6.69918	-0.08327	-2.05063	3.12751
-660.15625	8.71332	0.72333	-5.67731	9.57332
-656.25000	5.08648	0.72407	-6.48345	12.68167
-652.34375	0.65381	-0.48400	-7.28960	8.55591
-648.43750	-7.80814	2.74018	-6.48407	11.28378
-644.53125	-0.15278	4.75557	-5.67853	10.25506
-640.62500	-2.57060	3.95043	-6.08173	2.55639
-636.71875	-10.22643	4.75697	-6.88786	-1.14995
-632.81250	10.72589	5.96646	-6.48525	-2.38927
-628.90625	17.17269	5.96715	-6.88843	0.07674
-625.00000	7.50231	4.35605	-6.88872	-1.99978
-621.09375	9.11403	1.53619	-6.08315	-2.07489
-617.18750	11.12864	1.13392	-5.27759	-3.67742
-613.28125	7.09944	1.13453	-1.24858	-4.82403
-609.37500	15.15814	1.53802	0.36287	0.97056
-605.46875	5.08502	1.53862	1.16837	1.42153
-601.56250	-5.39100	0.73339	2.37683	-4.32528
-597.65625	-8.21139	0.33104	2.37649	-4.57788
-593.75000	-21.10485	-3.29468	3.58497	-3.58389
-589.84375	-0.55508	-3.69699	1.56995	-2.95196
-585.93750	3.07154	-1.68171	1.97258	3.59942
-582.03125	-6.19552	1.13949	1.97225	9.50027
-578.12500	7.50449	2.34887	2.77775	12.66117
-574.21875	9.51946	1.54367	5.59795	8.58252
-570.31250	7.90807	0.33552	2.77705	7.25275
-566.40625	7.10252	-0.46969	2.37384	12.99996
-562.50000	-2.56754	-2.88665	3.17936	16.02856
-558.59375	2.67090	-2.88604	1.97027	12.57465
-554.68750	4.68594	-1.67661	0.35826	11.52660
-550.78125	-2.96944	-3.69060	-1.65671	12.24945
-546.87500	-6.99857	-4.49580	-0.04533	5.04990
-542.96875	-0.55143	-3.28637	-2.46324	4.37842
-539.06250	4.68700	-2.07694	-2.06058	7.24320
-535.15625	-4.58014	-2.07634	-2.06089	11.28909
-531.25000	1.86692	-1.26991	-1.65825	7.20779
-527.34375	9.11981	0.74534	-1.25567	-2.11298
-523.43750	7.10529	-0.05991	0.35576	14.43868
-519.53125	15.56690	1.14950	2.77301	20.43256
-515.62500	11.94076	1.95593	-0.45071	3.03092
-511.71875	15.97024	-0.05814	1.16075	4.62277
-507.81250	15.16455	-2.47514	4.38390	7.23221
-503.90625	-15.45802	-5.69797	3.57775	-0.93342
-500.00000	-8.60801	-5.29438	5.18915	1.77007
-496.09375	5.89763	-4.08494	5.18888	5.28264
-492.18750	4.28610	-4.89019	3.57688	1.67768
-488.28125	-1.75763	-5.29242	2.36780	3.27570
-484.37500	-9.41315	-4.88888	1.56160	4.19771
-480.46875	-4.17483	-3.67942	1.15841	-6.03968
-476.56250	-1.75695	-1.26116	-0.05069	-8.55442
-472.65625	-16.66515	-2.87224	0.75485	-2.83377
-468.75000	-4.97997	-5.28912	3.57509	6.97691
-464.84375	4.28758	-2.46797	3.17183	6.46426
-460.93750	-4.57674	-1.25852	1.96271	5.05649
-457.03125	-1.75607	-4.07835	2.76825	7.04488
-453.12500	-9.81448	-6.09232	1.55916	2.37195
-449.21875	1.46775	-5.68878	-0.05283	8.67250
-445.31250	5.49728	-3.67347	-0.85896	10.70455
-441.40625	-8.60506	-5.28450	-1.26220	10.47497
-437.50000	3.08005	-4.88097	-0.05368	7.34920
-433.59375	6.70664	-3.26857	-2.47155	-8.49168
-429.68750	4.28926	-2.05912	-3.68058	-7.74782
-425.78125	5.90112	-0.04380	-2.47214	-8.05915
-421.87500	-0.14281	-2.05778	-1.66652	-4.69672
-417.96875	-0.54569	-3.66889	-1.26394	-2.41038
-414.06250	-3.36609	-2.05651	-0.45842	-2.78841
-410.15625	-8.60413	-2.86179	0.75009	0.43263
-406.25000	2.27494	-0.44355	-0.05606	-2.27641
-402.34375	-2.15727	1.16886	-0.05639	-0.57199
-398.43750	-4.17203	-0.03931	1.15211	5.56098
-394.53125	11.13934	1.97597	2.36063	9.40679
-390.62500	12.34819	3.58832	3.97205	9.84924
-386.71875	12.75116	3.58898	5.18057	13.55227
-382.81250	5.49846	3.18674	0.74801	12.37080
-378.90625	-3.76889	0.36684	-2.87863	12.31911
-375.00000	4.69269	-0.43837	-3.68477	14.39255
-371.09375	7.91620	2.38279	-3.68508	12.44995
-367.18750	-0.14244	1.17470	-3.28250	10.42303
-363.28125	3.08092	1.17534	-2.87984	9.55198
-359.37500	3.08102	1.57889	-0.46259	11.41011
-355.46875	-13.84196	-1.24094	-1.26872	9.34442
-351.56250	-2.55990	-2.04612	-2.47779	10.65605
-347.65625	6.30458	-1.64255	-0.06046	5.66771
-343.75000	-8.60373	-4.05942	1.95388	2.25326
-339.84375	-2.96278	-2.04411	1.95356	9.67713
-335.93750	-2.96293	1.18002	2.35620	6.34644
-332.03125	-10.61861	2.38945	3.56469	-0.36306
-328.12500	-6.58929	1.18139	4.77312	0.50250
-324.21875	-3.76875	-0.42968	3.56407	-0.25684
-320.31250	-4.57460	-0.02604	3.56375	2.68181
-316.40625	-6.99223	-0.42832	4.36930	3.37858
-312.50000	2.27520	-1.63646	1.14558	-2.07052
-308.59375	0.26054	-1.63580	-1.27233	-3.85747
-304.68750	1.87227	0.37951	0.33912	4.44051
-300.78125	-5.78350	2.39483	1.95053	10.96751
-296.87500	-3.36596	1.58964	0.74140	9.29975
-292.96875	1.06623	1.59029	-0.46775	-1.71663
-289.06250	1.06616	3.60557	-1.67680	-8.21053
-285.15625	16.78044	4.00916	-2.88590	-4.20062
-281.25000	1.06614	2.80101	-1.67742	3.50414
-277.34375	3.88665	4.41337	-1.27485	5.16624
-273.43750	13.15406	6.42869	0.73948	4.32597
-269.53125	3.88661	2.80300	4.36556	8.40239
-265.62500	5.09536	1.59485	3.55938	14.11605
-261.71875	8.72170	3.20727	3.15610	22.19159
-257.81250	8.31871	4.01379	4.76748	20.38510
-253.90625	6.30404	4.01449	3.55842	12.02755
-250.00000	-15.45417	-0.41706	4.36396	10.93293
-246.09375	-10.21604	0.38950	4.76656	9.02916
-242.18750	-0.14282	4.82246	3.96042	10.21354
-238.28125	-10.21627	1.19681	1.94547	9.01532
-234.37500	-2.96374	-1.22011	0.33346	4.46379
-230.46875	4.69174	-0.41360	-1.27860	4.22190
-226.56250	1.46819	-2.02462	-1.27892	7.13647
-222.65625	-4.17302	-3.23275	-0.47339	13.09757
-218.75000	-11.82890	-3.63503	-0.87659	10.53639
-214.84375	-8.20276	-3.63434	-2.08570	3.79312
-210.93750	8.31717	-1.21605	-3.69768	4.79484
-207.03125	3.07891	0.39632	-4.90676	-0.42013
-203.12500	-12.23258	-2.02055	-4.50414	-8.24127
-199.21875	-3.77122	-0.40818	-5.31028	-19.38000
-195.31250	3.48136	2.01010	-4.90764	-18.99747
-191.40625	3.48119	0.39902	-2.49042	-12.32411
-187.50000	7.51032	0.80267	-3.29656	-6.38077
-183.59375	4.28670	4.02680	-5.31152	-2.63081
-179.68750	-4.17499	2.81864	-3.70007	-2.97482
-175.78125	-1.35464	1.61050	-4.50629	-6.29291
-171.87500	-0.54906	2.01415	-6.92417	-3.61448
-167.96875	-8.20502	1.61188	-4.50695	-2.68041
-164.06250	-5.38470	2.41841	-3.29849	-2.70842
-160.15625	-2.16133	2.01620	-3.29883	1.32024
-156.25000	-12.23470	2.01689	-1.28453	0.80263
-152.34375	-15.45828	0.40580	-0.88195	-3.72564
-148.43750	5.49398	-2.41401	-0.47943	1.42014
-144.53125	6.70269	0.81012	1.13197	5.62979
-140.62500	6.70262	5.64593	-0.07720	-1.26274
-136.71875	2.67321	4.43780	-0.48051	6.31310
-132.81250	-4.17673	5.64730	1.53381	8.70039
-128.90625	5.09065	5.64800	2.74228	7.94313
-125.00000	7.50806	4.43987	2.33906	11.10470
-121.09375	1.86701	4.03765	1.53282	4.98560
-117.18750	5.09047	-0.39390	-0.88505	2.57723
-113.28125	6.70211	-3.61665	0.32344	11.10088
-109.37500	3.88161	-2.81010	-0.07981	11.65717
-105.46875	-4.98291	-1.60058	-4.51237	-4.41210
-101.56250	-0.55080	-1.19694	-3.30388	-18.21772
-97.65625	-3.77437	-2.40506	-3.30422	-10.00904
-93.75000	-15.45941	-2.80733	-4.11041	-7.40358
-89.84375	-13.04186	-1.19493	-2.09610	-20.47154
-85.93750	-6.59504	0.82037	-3.30525	-18.35278
-82.03125	-3.77459	-0.38780	-3.70849	-9.22878
-78.12500	-6.59509	-1.19300	0.32047	-9.69453
-74.21875	-6.99805	-3.20701	1.12599	-2.89438
-70.31250	-2.16284	-6.42981	3.54327	3.83417
-66.40625	-13.84779	-6.02618	3.94586	-0.08913
-62.50000	-11.83312	-3.20500	5.55731	3.34211
-58.59375	4.68704	-2.39848	5.15406	3.11139
-54.68750	-0.14812	-1.59196	2.33326	6.89826
-50.78125	-2.56578	0.02047	5.15346	10.44144
-46.87500	-2.16283	-1.59059	1.12386	-1.19060
-42.96875	15.56607	-1.58989	-2.90578	17.07543
-39.06250	7.10456	-4.00671	1.52607	28.40153
-35.15625	-18.68311	-2.79726	5.55510	3.03332
-31.25000	-14.65375	-3.19944	10.38992	-7.09206
-27.34375	-15.05669	-5.21338	12.00127	-6.74259
-23.43750	-26.74180	-5.61566	11.59804	-11.94931
-19.53125	-32.38293	-10.45016	12.80650	-16.83473
-15.62500	-29.96544	-9.24070	14.01491	-15.70163
-11.71875	-22.71279	-5.21075	11.99993	-13.30406
-7.81250	-26.33922	-6.41890	7.97029	-17.94760
-3.90625	-27.14520	-6.01529	6.76115	-22.89005
0.00000	-23.11607	-4.80589	6.76082	-14.14286
3.90625	-18.68397	-6.01396	5.55175	-7.40705
