 	TP9	AF7	AF8	TP10	
-1000.00000	20.60644	-6.16972	-0.24239	12.71250
-996.09375	17.96338	-6.32915	0.16179	15.32974
-992.18750	18.07966	-8.11508	-2.25449	10.50551
-988.28125	15.15147	-8.60805	-5.47667	13.92456
-984.37500	10.92485	-8.62661	-5.87834	26.95848
-980.46875	9.15633	-8.54979	-7.08588	32.39457
-976.56250	3.48418	-7.94576	-7.89049	34.00158
-972.65625	7.78937	-6.95043	-3.85994	18.19374
-968.75000	14.04176	-5.41290	-2.64987	11.40160
-964.84375	3.95586	-9.41076	-8.69255	4.02893
-960.93750	1.72439	-10.92782	-8.28837	3.65522
-957.03125	1.46805	-8.75000	-5.86960	14.01009
-953.12500	-1.70264	-9.40981	-8.28588	10.65179
-949.21875	0.06092	-8.66934	-9.89637	9.31824
-945.31250	-1.37841	-6.97693	-11.10390	18.51546
-941.40625	-4.90900	-6.45488	-9.89380	13.52258
-937.50000	-1.78491	-4.30985	-8.68370	12.96262
-933.59375	-2.34194	-5.41916	-9.89124	14.87371
-929.68750	-0.20024	-5.48318	-10.69586	13.72839
-925.78125	14.66769	-4.54905	-11.90340	12.80777
-921.87500	3.36273	-6.41397	-13.11095	7.99940
-917.96875	-1.84164	-7.92226	-13.10968	7.87962
-914.06250	5.46523	-7.87149	-12.70546	4.26180
-910.15625	-5.27986	-7.94135	-13.10716	-4.36984
-906.25000	-3.91207	-8.57421	-14.31471	1.01828
-902.34375	-0.45279	-7.58258	-13.91051	17.30285
-898.43750	2.10456	-6.29076	-11.08877	9.22595
-894.53125	1.97136	-5.88700	-11.89335	8.22501
-890.62500	-5.51096	-4.35833	-14.71256	20.71017
-886.71875	-3.52666	-3.74141	-15.51714	16.60236
-882.81250	1.37759	-5.93245	-15.11302	18.46585
-878.90625	1.19154	-6.66888	-13.09713	20.61611
-875.00000	3.29161	-8.73248	-11.88708	15.87639
-871.09375	6.35577	-11.25313	-11.88581	8.79119
-867.18750	-2.30731	-9.39108	-10.27284	12.02515
-863.28125	4.02289	-6.70233	-11.88326	20.35360
-859.37500	10.73267	-5.43044	-11.47904	10.61077
-855.46875	0.15582	-4.72236	-8.25432	1.42076
-851.56250	-3.12694	-3.64320	-8.65599	8.63383
-847.65625	3.77498	-6.58540	-7.84886	13.08663
-843.75000	3.45784	-8.28158	-5.83295	19.74602
-839.84375	0.91447	-5.79988	-5.42874	10.62869
-835.93750	3.44156	-6.34728	-6.23336	1.11162
-832.03125	7.53895	-7.71829	-6.63510	-5.54618
-828.12500	12.70483	-7.00928	-7.03680	-0.75041
-824.21875	11.77356	-8.65619	-7.03553	8.18594
-820.31250	13.64453	-8.18082	-10.25770	2.93171
-816.40625	18.38540	-7.96606	-9.04760	10.50644
-812.50000	12.56160	-9.37473	-5.82285	0.90514
-808.59375	-2.91862	-13.07979	-5.82154	-8.11892
-804.68750	-4.06712	-12.25918	-2.19382	-0.62072
-800.78125	1.38053	-12.17119	-1.38666	-6.04068
-796.87500	5.90238	-12.80178	-1.38534	-5.46096
-792.96875	-2.97129	-11.43207	-0.57819	-0.21737
-789.06250	-8.84791	-12.70845	-4.60623	-8.60440
-785.15625	1.06715	-11.03229	-5.41080	7.83942
-781.25000	3.61385	-7.29565	-1.78318	19.96897
-777.34375	3.86767	-7.96088	-2.99064	9.20468
-773.43750	4.04960	-8.65144	-6.61576	2.36642
-769.53125	2.56955	-8.31217	-7.82327	17.14380
-765.62500	2.59915	-6.99072	-7.01614	15.44249
-761.71875	6.64827	-5.64303	-5.00022	2.78689
-757.81250	5.43177	-6.33711	-4.19303	3.72172
-753.90625	0.98322	-7.88167	-7.01227	3.01205
-750.00000	2.72315	-8.35168	-7.81680	6.27867
-746.09375	-1.48354	-9.80493	-7.81549	5.67900
-742.18750	-5.22616	-10.43758	-8.62001	5.67071
-738.28125	-5.92435	-8.73682	-7.00698	2.25438
-734.37500	7.97271	-7.91345	-5.79682	4.93766
-730.46875	12.15878	-4.76786	-5.39250	5.14545
-726.56250	1.31062	-2.55245	-4.58528	3.94409
-722.65625	2.24347	-3.54873	-4.58390	-3.21234
-718.75000	7.27323	-3.87849	-5.38838	2.37356
-714.84375	6.07712	-4.31388	-5.78999	8.54005
-710.93750	6.29412	-5.21544	-5.38571	1.66368
-707.03125	0.10369	-4.97669	-4.57851	-7.47950
-703.12500	-6.39590	-5.52669	-6.18884	-5.32724
-699.21875	-3.32426	-7.07393	-8.20217	1.65006
-695.31250	-2.69067	-7.96152	-7.79794	-1.09770
-691.40625	-9.63618	-6.06694	-7.39363	-5.77247
-687.50000	-2.28405	-4.58653	-7.39228	-1.18045
-683.59375	5.92873	-4.28409	-6.58508	10.61064
-679.68750	7.81641	-4.62399	-5.37490	14.17631
-675.78125	8.25991	-1.93263	-6.58233	11.47329
-671.87500	11.10332	-0.87457	-6.98393	7.41971
-667.96875	9.05497	-4.20248	-5.77377	6.33302
-664.06250	-1.07240	-6.26889	-5.36947	3.90935
-660.15625	-0.80358	-5.79710	-4.56228	5.29087
-656.25000	8.30471	-5.16519	-3.35212	9.97855
-652.34375	10.08341	-2.53150	-3.75370	4.17272
-648.43750	6.72011	-2.21256	-6.57284	1.77601
-644.53125	10.88252	-4.22913	-5.36271	11.24106
-640.62500	14.73847	-3.74408	-6.57021	16.08460
-636.71875	10.73943	-2.34732	-5.76306	14.55397
-632.81250	9.46149	-1.76896	-3.34416	1.81378
-628.90625	10.85648	-0.63063	-5.35751	5.30687
-625.00000	8.35341	-1.38852	-5.75917	4.00499
-621.09375	8.10973	-4.10696	-7.36956	-6.63623
-617.18750	14.35510	-1.94070	-7.77118	-5.83821
-613.28125	16.88920	0.20476	-6.56103	7.19102
-609.37500	4.53843	-1.06817	-6.55965	4.44544
-605.46875	3.83330	-1.77721	-7.36414	-12.95532
-601.56250	5.10142	-2.45441	-7.36277	2.39819
-597.65625	0.61723	-1.12485	-6.15262	-2.05208
-593.75000	2.94914	-0.63851	-1.71909	-15.15594
-589.84375	9.92480	-1.10657	-1.31479	-9.25956
-585.93750	6.59190	-1.76891	-1.31345	-16.66299
-582.03125	2.89741	-2.81651	-0.50626	-4.36163
-578.12500	3.37265	-1.10893	-2.11661	0.91834
-574.21875	3.09515	-0.26889	-3.72704	-6.80661
-570.31250	5.65641	-0.34240	-4.93453	8.92640
-566.40625	9.37710	0.65062	-3.32145	19.08310
-562.50000	9.55992	2.46123	-1.70840	11.36095
-558.59375	5.29667	3.74768	-2.91576	6.68772
-554.68750	10.07162	1.71728	-4.52614	6.84754
-550.78125	17.92080	-0.38633	-4.92772	3.80849
-546.87500	12.19041	1.85499	-4.52338	3.23141
-542.96875	4.54400	4.11071	-4.11908	12.09296
-539.06250	8.80915	4.17727	-0.89431	17.25909
-535.15625	12.19086	4.11185	-0.08712	15.72625
-531.25000	16.09116	4.80641	-1.29457	21.32806
-527.34375	19.46387	5.06769	-0.48738	15.17175
-523.43750	12.43225	6.16022	0.31981	8.71564
-519.53125	10.28601	4.61115	3.14170	6.43151
-515.62500	6.63010	1.67702	0.72542	-0.32623
-511.71875	0.56649	2.74593	-0.07912	-0.15906
-507.81250	0.17144	1.42446	1.93684	-0.68852
-503.90625	3.81431	-0.65834	3.95283	3.24723
-500.00000	1.26871	-0.59225	3.55122	-0.41983
-496.09375	-0.16546	1.26297	3.95554	-3.04114
-492.18750	7.60668	4.31228	6.77736	7.04270
-488.28125	3.06689	5.83399	5.97286	4.82030
-484.37500	2.06377	5.81544	5.16835	-0.27811
-480.46875	4.32470	3.87766	2.34909	0.32259
-476.56250	11.54648	2.46711	2.75337	8.77917
-472.65625	17.06062	2.65659	3.96351	15.13219
-468.75000	0.74897	2.17954	3.56189	14.38389
-464.84375	1.13942	1.40516	4.77205	0.96709
-460.93750	6.16074	1.49983	3.16169	-7.86839
-457.03125	0.66640	1.26009	3.16303	-10.00472
-453.12500	2.73395	1.40616	3.56726	-0.87262
-449.21875	11.75038	3.35544	3.56860	9.88140
-445.31250	1.44670	6.25665	2.76409	7.79626
-441.40625	-2.48681	4.36118	0.75081	5.22070
-437.50000	8.29304	4.08863	1.55801	10.70432
-433.59375	12.57141	7.41159	1.15648	2.13901
-429.68750	13.50433	8.55645	2.36658	6.23143
-425.78125	9.03170	8.28177	1.15918	12.16026
-421.87500	6.59145	6.81980	-1.66002	15.00740
-417.96875	5.41653	6.92332	0.75894	10.45541
-414.06250	8.29129	7.77997	1.16324	2.80812
-410.15625	9.23147	6.50137	2.37334	9.08467
-406.25000	9.79363	6.27147	6.40405	3.19048
-402.34375	3.98578	4.84558	3.98779	1.34308
-398.43750	-0.30640	2.51103	2.78031	13.41256
-394.53125	4.39587	4.12374	3.99044	14.42606
-390.62500	6.58399	6.86121	4.79761	13.61415
-386.71875	5.34510	6.67233	4.79894	22.39981
-382.81250	-0.22671	3.67549	3.99446	23.45728
-378.90625	-0.00980	1.73031	3.18999	12.71358
-375.00000	2.49343	0.47261	2.38547	18.85276
-371.09375	2.73726	1.98130	3.99860	-1.93234
-367.18750	-1.09031	1.42584	1.58237	-20.45693
-363.28125	-6.44474	0.48823	0.77790	2.77991
-359.37500	-8.59932	0.55139	2.39097	-2.53072
-355.46875	0.16464	0.05078	1.98947	-1.64775
-351.56250	0.10545	1.93581	3.19966	16.44433
-347.65625	-1.40877	2.74726	2.66589	15.72514
-343.75000	4.44010	2.74684	0.69582	8.03851
-339.84375	-2.50394	0.73176	-0.48179	4.28183
-335.93750	1.93725	1.53719	-0.77501	0.46852
-332.03125	4.99812	4.76023	-5.43413	1.65739
-328.12500	3.12808	1.93932	-6.63225	3.15548
-324.21875	1.49655	0.32721	-5.72185	-12.06240
-320.31250	-0.67601	-0.47909	-4.04863	-7.55760
-316.40625	3.54720	0.72933	1.66258	1.00082
-312.50000	2.36420	2.34069	0.97577	-10.71581
-308.59375	1.64501	1.13147	0.58458	1.09821
-304.68750	-2.63149	-0.88359	-1.26790	9.28553
-300.78125	-12.15174	-0.07814	-4.39208	-7.38099
-296.87500	-10.18273	0.32441	-2.74240	-12.16167
-292.96875	-6.72801	-0.88483	-2.68283	-7.70170
-289.06250	-1.83092	-2.49703	-1.87295	-15.41709
-285.15625	3.34115	-0.88570	0.76105	-8.49330
-281.25000	2.56093	3.54612	2.91941	0.37715
-277.34375	6.68283	3.54570	5.35058	-0.34799
-273.43750	9.14646	3.14236	6.15525	1.83131
-269.53125	5.59059	3.54492	5.33679	-7.29839
-265.62500	6.92438	4.35037	6.40870	-18.24733
-261.71875	5.58999	6.36463	6.19949	-13.70077
-257.81250	0.15142	5.15542	2.57084	-13.53480
-253.90625	6.46666	5.15501	0.09127	-10.32924
-250.00000	12.62299	6.36341	1.66533	-5.96756
-246.09375	6.90967	3.94541	0.76639	-5.46103
-242.18750	2.57972	2.73621	-0.59703	-6.50198
-238.28125	7.69663	2.73581	1.00532	-2.97869
-234.37500	6.98734	1.92955	4.91327	0.53489
-230.46875	0.72709	2.33210	4.03678	-0.53955
-226.56250	2.49137	3.54049	1.96618	-3.96956
-222.65625	2.39933	2.73414	2.27239	3.03714
-218.75000	3.53399	1.52490	1.86195	11.96981
-214.84375	15.13865	1.12158	3.69855	14.67246
-210.93750	14.62470	3.13581	2.37907	12.61755
-207.03125	4.54877	3.94126	-1.67639	-3.28448
-203.12500	7.87323	4.34381	-3.32478	-10.06173
-199.21875	0.96311	3.13460	-2.91849	-6.57430
-195.31250	0.29608	1.92539	-3.14933	-1.36934
-191.40625	11.60089	3.53674	-4.91817	0.86897
