 	TP9	AF7	AF8	TP10	
-1000.00000	12.77339	10.25318	-7.91479	-1.22864
-996.09375	4.44045	9.44775	-5.49708	1.14824
-992.18750	9.91500	9.85106	-4.28811	0.93382
-988.28125	17.10125	9.04563	-2.67620	4.98985
-984.37500	16.28551	9.04605	-1.87022	5.58158
-980.46875	13.62171	10.65822	-1.87008	3.64067
-976.56250	12.63384	7.83811	-0.66110	13.19682
-972.65625	10.62849	7.03271	0.54789	14.70016
-968.75000	11.39393	4.61558	-4.28713	11.38554
-964.84375	12.97767	3.40731	-4.28694	6.01912
-960.93750	11.75593	3.40778	-1.46620	-2.33282
-957.03125	11.20630	1.39360	-1.46602	-1.43988
-953.12500	10.86602	3.00579	-0.66001	1.37181
-949.21875	8.40871	4.61800	-3.88332	2.49527
-945.31250	10.48251	4.21561	-5.09198	9.79562
-941.40625	9.18733	3.81314	-7.50942	9.87771
-937.50000	4.60334	4.21659	-9.52390	10.03316
-933.59375	3.38714	2.60535	-5.89733	2.03945
-929.68750	4.51418	0.18832	-1.46492	-1.55091
-925.78125	6.76973	1.80053	-0.25600	6.43186
-921.87500	5.10476	4.21864	-1.86752	8.45564
-917.96875	7.34245	3.41326	-2.67318	0.88977
-914.06250	-0.10980	1.80198	-2.27009	0.17745
-910.15625	-5.53100	1.39955	-1.46401	4.06495
-906.25000	6.25567	1.40002	0.95371	2.77191
-902.34375	7.96167	0.19170	2.56562	7.11394
-898.43750	6.94306	-0.61374	2.96870	7.81106
-894.53125	4.01616	0.19266	0.55139	5.45260
-890.62500	8.49239	-0.61273	-0.65720	8.84966
-886.71875	21.01347	-0.20929	1.76053	12.10443
-882.81250	9.28761	2.61169	0.55198	3.44669
-878.90625	-5.04723	3.41807	-1.86542	-2.22713
-875.00000	-4.76859	1.00096	-2.26817	0.13527
-871.09375	-10.62975	0.59852	-2.26798	-13.00071
-867.18750	-9.00776	-0.20681	-1.46189	-16.75307
-863.28125	0.60944	1.40543	-1.46172	-1.73117
-859.37500	-2.43163	2.21174	2.56775	7.05486
-855.46875	-2.67585	3.42102	4.17961	-3.28258
-851.56250	1.17226	1.00391	1.76220	-3.88300
-847.65625	-0.41450	-2.21904	0.55367	-0.40643
-843.75000	-3.98302	-1.41270	-3.07251	-6.80066
-839.84375	-4.94954	-0.60634	-3.47516	-6.23062
-835.93750	-5.40450	-2.62047	-3.47491	-8.82617
-832.03125	-8.87959	0.20059	-3.07179	-8.53680
-828.12500	-9.22587	3.42453	-1.86278	-8.17330
-824.21875	-6.11565	1.81325	-1.45962	-7.72725
-820.31250	-6.15168	-1.00676	-1.45940	-9.42856
-816.40625	-6.89458	-1.40922	-4.27974	-6.41514
-812.50000	0.72521	0.20306	-1.45898	4.45430
-808.59375	1.61817	1.81528	2.57052	2.64222
-804.68750	1.85261	5.03924	-1.05568	-8.13444
-800.78125	4.43796	5.03974	-5.89061	-5.74563
-796.87500	2.13584	4.63729	-3.06992	0.33293
-792.96875	4.61194	6.65247	-1.45795	2.84478
-789.06250	3.50141	8.26474	-0.24899	6.23630
-785.15625	-1.04614	6.25058	1.76585	-1.17263
-781.25000	-1.79100	3.43056	0.96019	-8.86533
-777.34375	-0.46027	2.22224	-0.24842	-4.28547
-773.43750	-1.63943	0.61098	2.57232	-0.48033
-769.53125	-1.56697	1.41738	2.57249	-3.04872
-765.62500	0.88696	2.22369	1.76674	-6.18472
-761.71875	2.15341	-0.59638	2.97571	0.16531
-757.81250	4.67053	-2.20757	4.58762	7.94755
-753.90625	2.13087	-1.40122	4.58777	5.75433
-750.00000	0.91455	0.21106	-0.24728	8.61580
-746.09375	5.62091	1.01744	-0.24712	7.84931
-742.18750	4.98130	0.21212	0.15599	4.83912
-738.28125	1.82412	2.63021	0.15613	6.01984
-734.37500	2.63958	4.64541	1.36508	1.80036
-730.46875	3.69145	5.04891	0.55939	-1.49818
-726.56250	0.24680	4.64648	1.36540	-3.40012
-722.65625	2.25189	7.46759	0.96261	-3.69597
-718.75000	3.90373	9.48279	0.96276	-2.39731
-714.84375	-0.50078	7.87157	2.57468	-7.50846
-710.93750	1.12361	8.27506	1.36607	1.64802
-707.03125	0.86710	6.66383	-0.24550	-4.88730
-703.12500	-4.83682	3.84386	0.96348	-10.92375
-699.21875	-3.18563	4.24737	3.38126	-0.76658
-695.31250	-1.23034	5.45673	0.96381	-0.00966
-691.40625	-0.33831	7.06897	1.36693	5.54799
-687.50000	-0.58962	8.27831	2.57589	6.19698
-683.59375	-1.38823	7.47300	-0.24449	2.90735
-679.68750	2.72257	9.08520	1.77035	4.88476
-675.78125	2.07851	9.08569	3.38227	0.12419
-671.87500	-0.28595	6.66860	2.97949	0.91965
-667.96875	1.50539	5.46033	1.77086	7.27550
-664.06250	4.92802	4.65490	0.96517	3.95724
-660.15625	3.49915	7.07300	2.57708	-2.34912
-656.25000	3.39719	7.47643	3.78600	-4.68380
-652.34375	4.91428	4.65637	0.96558	-2.98323
-648.43750	-0.91713	3.85104	-2.66061	-3.68163
-644.53125	-5.24329	4.25453	2.17468	-7.77136
-640.62500	-6.09332	4.25504	3.38359	-8.75205
-636.71875	-3.30328	7.47900	2.57786	-9.99342
-632.81250	-0.44209	8.28536	5.39848	-8.99261
-628.90625	-3.83639	6.27120	4.99563	-5.73756
-625.00000	-3.71233	6.27171	4.59282	-4.47492
-621.09375	-3.89538	5.46639	4.18997	-3.83109
-617.18750	-7.12939	2.64634	3.38424	-0.48286
-613.28125	-9.09107	3.04982	2.17559	5.04345
-609.37500	-8.06476	3.45330	1.77277	-4.95257
-605.46875	-6.20896	0.63324	2.17586	-7.10721
