 	TP9	AF7	AF8	TP10	
-1000.00000	29.16289	-6.67856	-1.91240	21.68929
-996.09375	26.74518	-4.26125	-2.72379	25.74633
-992.18750	23.52155	-3.05275	-3.11201	32.08936
-988.28125	28.75949	-2.65015	-3.09684	31.86876
-984.37500	28.35636	-1.84461	-2.97019	17.30988
-980.46875	17.87986	-2.65076	-2.36598	15.05961
-976.56250	17.87959	-2.65106	0.86618	23.01276
-972.65625	12.23819	-2.65136	2.55367	20.77682
-968.75000	14.65544	0.57178	5.01324	16.44934
-964.84375	21.50500	0.97443	5.49987	23.58239
-960.93750	18.68430	-1.44347	0.81025	19.35031
-957.03125	20.29577	0.16795	-1.19039	12.61497
-953.12500	19.08676	1.77942	0.15349	18.28161
-949.21875	10.62507	-0.63846	2.24480	13.49781
-945.31250	11.83377	-3.45923	1.08366	8.12878
-941.40625	19.89230	-1.84782	-1.24741	15.62761
-937.50000	12.23631	-3.45981	-0.83415	9.06590
-933.59375	-1.86642	-5.87769	0.56620	9.29409
-929.68750	8.20662	-2.65455	0.68459	16.15812
-925.78125	15.05618	-0.23727	-0.50480	15.26507
-921.87500	18.68243	-3.86398	0.32686	15.98073
-917.96875	21.50271	-5.47599	1.93632	16.40151
-914.06250	3.77355	-3.46167	2.58312	13.15743
-910.15625	0.95290	-3.46198	2.34652	4.27842
-906.25000	24.72563	-3.05936	1.13710	6.30385
-902.34375	23.51666	-1.44800	1.50438	13.56129
-898.43750	4.57869	-2.25419	3.09247	13.67643
-894.53125	-11.13572	-1.44870	1.77164	-0.34464
-890.62500	-8.31540	-2.65784	1.18505	-4.01414
-886.71875	-5.49514	-3.86702	1.57600	2.59359
-882.81250	-0.66018	-2.65860	-0.93777	-0.89851
-878.90625	-6.30154	-2.65897	-2.19979	2.10572
-875.00000	-6.30189	-1.45055	-3.07702	7.47328
-871.09375	10.62085	-0.24214	-3.20365	-1.06763
-867.18750	12.63521	0.16038	-3.21791	-5.13996
-863.28125	4.97929	-0.24288	-3.77563	3.62619
-859.37500	-0.66196	0.15965	-4.26883	5.06596
-855.46875	2.56116	-1.04945	-0.27731	1.15916
-851.56250	3.76968	-3.46743	3.68507	5.05714
-847.65625	5.38118	-3.06486	2.06576	6.46647
-843.75000	10.21608	0.15815	0.24405	7.79306
-839.84375	9.81294	0.15779	1.72160	10.87812
-835.93750	2.96297	-1.45427	4.52995	14.96789
-832.03125	-2.27532	0.56001	4.52421	9.12026
-828.12500	6.99190	2.17135	4.12931	5.97722
-824.21875	6.58880	0.96226	4.67454	7.97251
-820.31250	6.18562	-2.26151	5.69941	1.41494
-816.40625	6.99127	0.55865	5.30146	-0.25199
-812.50000	-5.90260	-0.24753	4.14818	2.25613
-808.59375	-4.69403	-3.47133	4.98619	2.65241
-804.68750	-5.09709	-2.26286	4.27766	6.57793
-800.78125	-3.88838	-2.66614	0.81580	4.48277
-796.87500	-9.52961	-4.27817	-0.78265	-5.81259
-792.96875	-15.57375	-1.05509	0.13877	-1.02943
-789.06250	0.14033	0.55623	-1.00571	-1.49967
-785.15625	0.94594	-1.45879	-0.54391	-10.09464
-781.25000	2.96042	-0.65328	1.17436	-5.29929
-777.34375	2.55735	-3.07115	-0.82773	-4.92973
-773.43750	-8.32186	-4.28030	-1.46041	-7.18134
-769.53125	-0.26341	-1.05721	-2.96831	-5.67856
-765.62500	3.36282	0.15119	-3.74624	-3.36883
-761.71875	4.97423	-0.25205	-2.08827	2.69433
-757.81250	6.58573	0.15049	-3.29416	4.01536
-753.90625	0.13858	0.55307	-3.87301	3.94896
-750.00000	1.74998	2.16438	-1.30571	3.00337
-746.09375	4.97315	0.14937	1.11698	-1.05376
-742.18750	-0.66811	-1.46267	3.11646	-4.17338
-738.28125	1.74916	-1.46302	2.29500	-7.57917
-734.37500	7.38997	0.14833	2.97382	-0.67604
-730.46875	-1.07179	-0.65784	2.77205	3.18582
-726.56250	-7.11601	-2.26986	0.34521	-4.36464
-722.65625	-10.33972	-0.25555	-0.13388	-3.74061
-718.75000	-10.74289	-2.67348	-0.57926	1.39246
-714.84375	-5.10198	-5.49430	-1.87225	6.75011
-710.93750	-10.34021	-5.09173	-2.01821	4.93816
-707.03125	-5.10231	-1.06270	1.59367	5.62952
-703.12500	2.55315	0.54868	2.66692	11.64780
-699.21875	0.13546	-0.25748	0.57514	-6.93840
-695.31250	2.95582	0.95099	0.92994	-24.13342
-691.40625	2.95566	-0.25816	0.84291	-23.97662
-687.50000	4.56716	-0.25854	0.02630	-25.07061
