-5.5431,-4.696,-3.6588,-2.778,-2.2523,-1.6826,-1.2796,-1.0699,-0.90437,-0.82233,-0.83916,-0.86964,-1.0893,-1.4057,-1.694,-2.1208,-2.5808,-2.901,-3.1695,-3.128,-2.693,-2.1183,-1.1182,-0.031252,0.74023,1.7419,2.658,3.2907,4.0634,4.734,5.3368,5.7437,6.2414,6.6776,6.9599,7.272,7.5292,7.6892,7.7485,7.75,7.6895,7.5892,7.3495,6.986,6.6122,5.984,5.1974,4.1737,3.2149,1.6688,-0.18789,-1.456,-2.0423,-0.56482,1.2413,3.6797,5.8499,7.703,8.8995,10.281,11.458,12.228,13.112,13.858,14.486,14.885,15.319,15.661,15.862,16.053,16.154,16.181,16.148,16.047,15.877,15.71,15.445,15.137,14.881,14.516,14.128,13.825,13.421,13.037,12.686,12.454,12.189,11.999,11.9,11.836,11.831,11.875,11.929,12.043,12.204,12.33,12.497,12.672,12.806,12.993,13.208,13.456,13.656,13.949,14.279,14.546,14.921,15.32,15.624,16.038,16.448,16.836,17.106,17.433,17.719,17.901,18.105,18.268,18.395,18.456,18.507,18.523,18.506,18.463,18.402,18.344,18.251,18.148,18.029,17.931,17.788,17.626,17.493,17.294,17.075,16.896,16.646,16.387,16.121,15.919,15.658,15.414,15.249,15.064,14.922,14.825,14.785,14.785,14.834,14.905,15.042,15.213,15.358,15.566,15.777,15.974,16.105,16.257,16.369,16.426,16.452,16.412,16.335,16.16,15.892,15.524,15.179,14.626,13.951,13.371,12.465,11.42,10.308,9.4551,8.3757,7.4974,7.0855,6.9435,7.2012,7.5395,8.0531,8.5449,8.9483,9.1776,9.3918,9.4923,9.502,9.4431,9.3229,9.2122,9.063,8.9335,8.8826,8.9266,9.1178,9.4855,9.8682,10.536,11.34,12.247
-6.1821,-5.2074,-4.0266,-2.9792,-2.2819,-1.4866,-0.82932,-0.42625,-0.010645,0.27514,0.42871,0.46352,0.4066,0.23074,0.020591,-0.34402,-0.77048,-1.0915,-1.4615,-1.6617,-1.5992,-1.3604,-0.82196,-0.12782,0.43241,1.1673,1.8506,2.3039,2.8204,3.2352,3.5519,3.7226,3.8725,3.9392,3.9437,3.8919,3.7881,3.6422,3.5189,3.35,3.1845,3.0712,2.9632,2.915,2.9202,2.9816,3.0997,3.2738,3.4417,3.7212,4.0489,4.3342,4.7772,5.2922,5.7193,6.3417,6.9997,7.6813,8.1912,8.8548,9.4785,9.9099,10.424,10.86,11.209,11.409,11.588,11.662,11.645,11.52,11.27,11,10.52,9.8949,9.1111,8.4124,7.3257,6.0445,4.9418,3.2816,1.4112,-0.11527,-2.2121,-4.1545,-5.5797,-6.169,-6.4002,-6.2301,-5.9105,-5.1912,-4.0565,-2.5693,-1.3302,0.35471,1.967,3.0949,4.4771,5.7317,6.5897,7.6268,8.5587,9.402,9.9813,10.689,11.328,11.764,12.292,12.757,13.064,13.409,13.682,13.876,13.964,13.996,13.925,13.796,13.513,13.098,12.53,11.996,11.134,10.094,9.2066,7.9287,6.7001,5.9853,5.5845,5.9123,6.7188,7.4227,8.3042,9.0176,9.4126,9.7428,9.8444,9.7633,9.4454,8.8686,7.9984,7.1233,5.59,3.507,1.466,-1.9068,-4.1704,-1.7224,1.023,4.0595,6.3842,7.7882,9.334,10.594,11.39,12.29,13.03,13.634,14.006,14.402,14.69,14.836,14.939,14.938,14.866,14.674,14.367,13.943,13.543,12.895,12.114,11.444,10.449,9.3667,8.2573,7.4682,6.5865,6.0181,5.8339,5.8666,6.0884,6.291,6.534,6.6874,6.6945,6.6014,6.3541,5.9706,5.596,4.9806,4.2393,3.5913,2.6144,1.483,0.15822,-0.99605,-2.7698,-4.6179,-5.5172,-4.7966,-2.1774,0.7894
-4.7159,-4.2059,-3.5564,-2.9427,-2.5026,-1.9535,-1.451,-1.1063,-0.68883,-0.33444,-0.033018,0.15682,0.36617,0.5308,0.6244,0.72073,0.78901,0.83365,0.88499,0.92779,0.9715,1.0069,1.0497,1.0781,1.0866,1.0677,1.0014,0.90518,0.71231,0.42262,0.022929,-0.35721,-0.98995,-1.7786,-2.4808,-3.5819,-4.8913,-6.4121,-7.6871,-9.5152,-11.358,-12.53,-13.416,-13.264,-12.582,-11.334,-9.9475,-8.4971,-7.4039,-5.9599,-4.5713,-3.5778,-2.3249,-1.1577,-0.34367,0.65452,1.5537,2.3618,2.9033,3.5512,4.113,4.4801,4.8938,5.2298,5.4896,5.635,5.758,5.8026,5.7794,5.6668,5.4452,5.205,4.7704,4.1863,3.4324,2.7448,1.6512,0.34017,-0.77385,-2.4179,-4.112,-5.2663,-6.3925,-6.9128,-7.0381,-7.0628,-7.2046,-7.5856,-8.0459,-8.778,-9.3049,-9.1365,-8.4605,-7.0563,-5.4755,-4.3534,-3.0083,-1.8223,-1.0232,-0.041698,0.8847,1.7774,2.4422,3.3273,4.2003,4.837,5.6593,6.422,6.9456,7.5666,8.0954,8.52,8.7663,8.9934,9.0904,9.0799,8.9477,8.6702,8.2378,7.8067,7.0923,6.2242,5.4911,4.4785,3.5788,3.1266,2.9853,3.3954,4.1492,4.7924,5.6093,6.2966,6.7067,7.0968,7.3102,7.362,7.2926,7.0767,6.7392,6.4192,5.9361,5.4412,5.1041,4.7739,4.6413,4.747,4.9801,5.4489,6.0319,6.4995,7.1272,7.7295,8.1547,8.6793,9.1519,9.572,9.8512,10.179,10.453,10.625,10.806,10.932,10.987,11.006,10.968,10.869,10.754,10.548,10.286,10.055,9.705,9.3213,8.9099,8.5878,8.1441,7.6822,7.3256,6.8235,6.2853,5.8456,5.1977,4.4626,3.6233,2.9076,1.8264,0.60163,-0.44387,-2.0454,-3.9123,-5.5355,-8.0036,-10.731,-12.88,-13.016,-11.158,-8.661,-6.8914,-4.7369,-2.7563,-0.87914
-4.6318,-4.3682,-3.9038,-3.347,-2.9026,-2.3115,-1.753,-1.3612,-0.90239,-0.5156,-0.20681,-0.017583,0.18359,0.33082,0.42227,0.52304,0.61496,0.6879,0.79976,0.91568,1.0457,1.1448,1.2657,1.3601,1.4031,1.4141,1.3463,1.2316,0.98224,0.60502,0.077021,-0.42174,-1.2469,-2.2831,-3.2104,-4.6764,-6.4287,-8.5202,-10.31,-12.885,-15.26,-16.405,-16.931,-17.2,-17.777,-19.77,-24.564,-28.542,-21.064,-14.687,-10.518,-8.1501,-5.665,-3.7107,-2.5214,-1.206,-0.17858,0.58674,1.0085,1.3865,1.5834,1.6104,1.5262,1.3402,1.1137,0.9702,0.88314,0.97371,1.1762,1.575,2.0613,2.4328,2.8821,3.2409,3.4811,3.5819,3.6173,3.5538,3.4537,3.268,3.0415,2.8622,2.6125,2.3505,2.0718,1.8478,1.5357,1.1882,0.90003,0.48127,0.047751,-0.40094,-0.75929,-1.2786,-1.8812,-2.4304,-3.3513,-4.563,-5.7305,-7.7164,-9.9517,-10.761,-9.3288,-6.2103,-3.3139,-1.4838,0.55688,2.234,3.2941,4.4927,5.4808,6.2907,6.7973,7.3453,7.766,8.0086,8.2462,8.399,8.4783,8.5002,8.4924,8.4596,8.4301,8.3955,8.3867,8.4024,8.4568,8.5471,8.6644,8.7551,8.8666,8.9461,8.9761,8.9634,8.8869,8.7895,8.6047,8.3614,8.0702,7.8298,7.4957,7.1659,6.9319,6.6499,6.4116,6.2224,6.1174,6.023,5.9702,5.9466,5.9276,5.916,5.9118,5.9153,5.9403,6.001,6.0821,6.2492,6.4942,6.7233,7.0921,7.4997,7.8116,8.2174,8.5918,8.9158,9.1198,9.3298,9.4665,9.5157,9.5111,9.4245,9.2575,9.0765,8.7591,8.3529,7.987,7.4164,6.7392,6.1589,5.2743,4.2599,3.1084,2.1509,0.75297,-0.76641,-1.9849,-3.6823,-5.3423,-6.4796,-7.7663,-8.622,-8.8681,-8.6113,-7.7092,-6.3239,-5.1004,-3.3583,-1.5983,0.11868
-15.898,-11.683,-7.7292,-5.0668,-3.5938,-2.0978,-1.0169,-0.42149,0.12168,0.41978,0.48705,0.39695,0.10576,-0.35814,-0.78646,-1.4147,-1.994,-2.2777,-2.3131,-1.903,-1.16,-0.48606,0.4269,1.2624,1.8021,2.3906,2.8098,3.0201,3.1558,3.1369,2.9693,2.7482,2.3477,1.8203,1.3591,0.67663,-0.065468,-0.81547,-1.3601,-2.0208,-2.5698,-2.8837,-3.1785,-3.3502,-3.3994,-3.334,-3.1112,-2.6996,-2.2475,-1.4987,-0.60643,0.12438,1.0964,1.9896,2.5868,3.24,3.7085,3.9505,3.9784,3.7962,3.3274,2.7545,1.6295,-0.032252,-2.5231,-5.3231,-12.003,-19.177,-9.7083,-3.8284,-0.37828,1.4778,3.37,4.8158,5.9419,6.6172,7.3347,7.8819,8.1927,8.4953,8.6832,8.7568,8.7723,8.6957,8.5332,8.3581,8.0588,7.6833,7.346,6.8318,6.2521,5.6029,5.066,4.2801,3.4067,2.6923,1.6674,0.58482,-0.24219,-1.2865,-2.0807,-2.3664,-2.1356,-1.301,-0.11104,0.86733,2.1503,3.3235,4.1135,5.0438,5.8278,6.4741,6.8725,7.2941,7.6059,7.7797,7.9542,8.0921,8.2264,8.3429,8.5409,8.7972,9.0293,9.3755,9.7424,10.017,10.36,10.66,10.898,11.024,11.113,11.103,11.023,10.819,10.5,10.185,9.6698,9.0455,8.3274,7.7458,6.9422,6.1626,5.6226,5.0145,4.5712,4.2983,4.1908,4.129,4.0897,4.0194,3.8399,3.5049,3.1201,2.3923,1.3813,0.082403,-0.99102,-2.179,-2.2762,-1.3944,0.47941,2.4403,3.7691,5.2958,6.5539,7.5798,8.2179,8.9197,9.4704,9.795,10.118,10.328,10.425,10.425,10.326,10.11,9.8654,9.4259,8.8458,8.312,7.4567,6.4164,5.177,4.1006,2.4277,0.4449,-1.3185,-4.1967,-8.0627,-12.416,-26.057,-17.792,-10.841,-7.9632,-5.2669,-3.2062,-1.9137,-0.37641,1.035,2.3773
-2.3772,-2.0315,-1.3447,-0.58518,-0.042491,0.57558,1.0171,1.2199,1.2986,1.1599,0.78657,0.32813,-0.5464,-1.7772,-3.0056,-5.2437,-8.5054,-11.942,-15.337,-10.877,-6.5029,-4.1449,-1.7875,-0.060559,0.93733,1.9762,2.73,3.1326,3.4852,3.6522,3.6505,3.5392,3.2643,2.8554,2.4776,1.8983,1.2507,0.59229,0.11812,-0.42865,-0.82014,-0.96639,-0.9269,-0.63413,-0.27404,0.36911,1.1203,1.9214,2.5365,3.3455,4.118,4.6692,5.3463,5.9208,6.2809,6.643,6.8647,6.9325,6.8764,6.6577,6.2658,5.8632,5.2047,4.4459,3.6597,3.1192,2.5828,2.3681,2.4759,2.9358,3.6881,4.3798,5.3886,6.4158,7.4049,8.0953,8.9232,9.6304,10.075,10.552,10.892,11.058,11.165,11.145,11.002,10.813,10.456,9.9837,9.5486,8.8864,8.1285,7.275,6.5783,5.5929,4.5594,3.7758,2.7589,1.8262,1.2132,0.55595,0.13055,-0.051325,-0.021036,0.21987,0.66813,1.0994,1.7457,2.4071,2.9053,3.5271,4.0547,4.4567,4.6495,4.7274,4.5702,4.2807,3.6413,2.712,1.6009,0.83718,0.46548,1.2873,2.4927,4.3172,6.0055,7.0945,8.2976,9.2243,9.8952,10.243,10.501,10.543,10.432,10.101,9.5506,8.9851,8.0172,6.7737,5.2243,3.8208,1.5232,-1.431,-4.2402,-8.6331,-9.8168,-6.4943,-4.1828,-1.9697,-0.47948,0.26787,0.88851,1.1225,1.0533,0.63478,-0.17747,-1.3624,-2.4202,-3.7385,-4.0404,-3.2939,-1.5774,0.24804,1.4681,2.8401,3.9513,4.8479,5.4185,6.0856,6.6807,7.0957,7.615,8.091,8.5015,8.7616,9.0209,9.1678,9.1952,9.1184,8.9037,8.6522,8.1957,7.6015,6.8732,6.25,5.3223,4.3027,3.4915,2.4121,1.4027,0.777,0.23855,-0.030818,-0.1124,-0.074505,0.060628,0.21611,0.28427,0.27336,0.13555,-0.078571
0.82465,1.0134,1.227,1.3658,1.4158,1.3922,1.2519,1.0647,0.71118,0.24387,-0.3089,-0.76697,-1.4091,-2.0521,-2.5039,-3.0258,-3.3846,-3.5106,-3.4233,-3.0405,-2.4276,-1.8753,-1.0965,-0.34808,0.14761,0.71559,1.1598,1.3998,1.6111,1.6803,1.6049,1.4477,1.1085,0.60721,0.10624,-0.76911,-1.9095,-3.3957,-4.8337,-7.3917,-10.994,-14.141,-13.853,-9.2758,-6.4001,-3.4439,-1.1754,0.63421,1.7759,3.0775,4.1698,4.8724,5.6626,6.2955,6.6794,7.0602,7.2925,7.3759,7.3379,7.1481,6.784,6.4,5.7319,4.8779,3.8287,2.9081,1.5014,-0.073711,-1.2314,-2.2627,-1.9481,-0.82164,1.1833,3.1799,4.9307,6.0606,7.33,8.3481,8.9603,9.5894,10.023,10.226,10.346,10.299,10.093,9.8328,9.3506,8.7201,8.1394,7.2195,6.122,4.8339,3.7408,2.103,0.23259,-1.3306,-3.6222,-5.9998,-7.5821,-8.8867,-9.0081,-8.4073,-7.8528,-7.1639,-6.4795,-5.9251,-5.0341,-3.953,-3.0368,-1.7875,-0.64119,0.2997,0.84061,1.3076,1.4514,1.3187,0.79189,-0.17345,-1.5836,-2.7757,-3.7504,-2.7899,-1.0869,1.3554,3.4605,4.7587,6.1455,7.182,7.9077,8.2661,8.512,8.5169,8.3592,7.9359,7.2691,6.6107,5.522,4.1896,2.6201,1.2805,-0.67632,-2.6829,-4.0597,-5.4186,-5.9531,-5.6382,-5.0349,-4.0114,-2.9601,-2.2352,-1.3838,-0.69392,-0.30067,0.072426,0.28095,0.38738,0.41901,0.41592,0.43413,0.47234,0.51985,0.50857,0.4209,0.14981,-0.3253,-0.99702,-1.5488,-2.1192,-2.0978,-1.545,-0.27747,1.1902,2.5624,3.4496,4.4171,5.1512,5.5529,5.912,6.0897,6.1217,6.0439,5.8474,5.5473,5.269,4.8485,4.3995,4.0543,3.6056,3.1738,2.8659,2.4823,2.0841,1.6873,1.3927,0.97767,0.49148,0.045942,-0.70371,-1.7341,-3.1719
2.8646,3.1134,3.2573,3.1914,3.0104,2.5747,1.9182,1.279,0.21936,-1.0575,-2.4816,-3.5774,-4.824,-5.5136,-5.5289,-5.0538,-4.2859,-3.6755,-2.9062,-2.224,-1.6403,-1.2681,-0.84732,-0.51703,-0.31804,-0.10497,0.039457,0.10496,0.14055,0.11961,0.048648,-0.045136,-0.21884,-0.47046,-0.71175,-1.1331,-1.6713,-2.3475,-2.9295,-3.7263,-4.369,-4.5792,-4.2409,-3.2154,-2.1438,-0.58592,0.9121,2.2739,3.189,4.276,5.2227,5.8495,6.5769,7.1925,7.5886,8.0257,8.3536,8.566,8.6432,8.6163,8.4381,8.1965,7.7122,7.0216,6.0935,5.214,3.7695,1.9999,0.56171,-0.95727,-0.85355,0.37926,2.5293,4.5472,6.2298,7.2664,8.389,9.2449,9.7327,10.199,10.473,10.56,10.53,10.339,9.999,9.6449,9.0435,8.2948,7.6314,6.6032,5.4024,4.0097,2.8212,1.0019,-1.1466,-3.0423,-6.0242,-9.4727,-11.905,-13.188,-12.189,-11.102,-10.825,-11.453,-13.707,-17.399,-32.366,-15.885,-10.496,-6.0673,-3.0644,-0.89757,0.33756,1.591,2.5021,2.9938,3.4622,3.7752,4.0225,4.2092,4.525,4.9637,5.3807,6.0141,6.6894,7.1838,7.7905,8.2912,8.649,8.8122,8.8739,8.7395,8.5022,8.0026,7.2825,6.594,5.4748,4.1194,2.5272,1.181,-0.80899,-2.9878,-4.7137,-7.0072,-8.848,-9.3614,-8.7011,-7.0669,-5.2599,-4.0076,-2.5335,-1.3003,-0.53498,0.324,1.0077,1.5303,1.8281,2.0931,2.1914,2.1629,1.9822,1.6016,1.153,0.26973,-1.0329,-2.8878,-4.7736,-7.945,-9.979,-8.4185,-4.8964,-2.0303,0.070791,1.2563,2.4408,3.2655,3.6948,4.0635,4.2289,4.2421,4.1467,3.947,3.6776,3.4589,3.1587,2.8788,2.6942,2.4776,2.2818,2.1421,1.9504,1.7457,1.5435,1.3563,1.0174,0.60895,0.28985,-0.10474,-0.36903,-0.41541
4.9838,5.1065,5.0852,4.8491,4.5179,3.8582,2.9193,2.0099,0.45618,-1.6,-4.3596,-7.1037,-12.009,-14.903,-12.042,-8.211,-5.7294,-4.491,-3.3709,-2.7159,-2.4066,-2.3444,-2.4645,-2.7296,-2.9804,-3.3463,-3.6775,-3.8643,-4.0257,-4.1264,-4.1508,-4.1171,-4.0083,-3.794,-3.5617,-3.1552,-2.6768,-2.1686,-1.768,-1.2233,-0.6797,-0.2622,0.32824,0.95417,1.4413,2.092,2.7099,3.2871,3.6901,4.188,4.6586,5.0105,5.4988,6.0326,6.4606,7.041,7.6171,8.1482,8.4986,8.8846,9.1677,9.3005,9.3683,9.3149,9.1608,8.9931,8.7364,8.4865,8.3393,8.2429,8.2928,8.4346,8.7301,9.0924,9.4692,9.7271,10.008,10.195,10.261,10.251,10.127,9.9629,9.6478,9.2223,8.6916,8.2278,7.5131,6.7044,6.041,5.0839,4.0598,2.9872,2.1547,1.055,0.018001,-0.70657,-1.5758,-2.3027,-2.7333,-3.1284,-3.37,-3.5519,-3.6688,-3.8188,-3.9299,-3.9189,-3.6217,-2.8796,-2.0339,-0.66909,0.66044,1.854,2.6396,3.5196,4.2152,4.6189,5.0301,5.3225,5.5331,5.6675,5.8463,6.0592,6.2584,6.5906,6.991,7.3234,7.7695,8.1823,8.5151,8.6892,8.7943,8.7245,8.5463,8.1278,7.4906,6.8614,5.8087,4.5053,2.9428,1.5848,-0.53133,-3.0205,-5.1094,-8.1309,-10.887,-11.727,-10.661,-8.4334,-6.3555,-4.9841,-3.3877,-2.0338,-1.1425,-0.098695,0.79232,1.5171,1.9572,2.4389,2.7691,2.9175,2.9814,2.9063,2.7657,2.4721,2.0857,1.6391,1.3072,0.95158,0.78168,0.80385,1.0022,1.312,1.6319,1.8348,2.0206,2.0783,2.0196,1.8096,1.447,1.0788,0.44636,-0.28969,-1.0982,-1.7131,-2.436,-2.8778,-2.9361,-2.6593,-2.0994,-1.6256,-1.0907,-0.68142,-0.49958,-0.56383,-0.93375,-1.6584,-2.4797,-4.0149,-6.0896,-7.978
4.8865,4.8986,4.7966,4.5503,4.2721,3.7729,3.1313,2.5565,1.6774,0.70182,-0.29632,-1.0012,-1.8012,-2.3467,-2.5848,-2.7207,-2.7667,-2.8522,-3.0863,-3.5646,-4.3539,-5.1845,-6.6756,-8.6651,-10.493,-13.1,-14.866,-14.889,-13.959,-13.191,-13.037,-13.371,-14.256,-14.788,-14.038,-11.715,-9.0734,-6.7894,-5.3464,-3.7547,-2.4882,-1.7148,-0.87639,-0.23508,0.11954,0.41509,0.49519,0.37737,0.14982,-0.33273,-0.95716,-1.4198,-1.7406,-1.3729,-0.6017,0.82944,2.3865,3.822,4.7662,5.8281,6.6852,7.1946,7.7195,8.0973,8.3559,8.484,8.5973,8.6608,8.6896,8.707,8.712,8.7051,8.6715,8.5991,8.4717,8.3266,8.0559,7.6879,7.3537,6.8314,6.2383,5.7665,5.1142,4.4482,3.7676,3.2327,2.4462,1.5412,0.77292,-0.3865,-1.6618,-2.9711,-3.84,-4.6073,-4.7575,-4.5237,-3.953,-3.2754,-2.7677,-2.143,-1.5873,-1.1217,-0.81338,-0.42944,-0.070811,0.20659,0.59604,1.0126,1.3517,1.8311,2.2856,2.6994,2.9636,3.2351,3.3841,3.4003,3.2888,3.0045,2.5479,2.1037,1.4291,0.78678,0.47261,0.49842,1.1286,1.9011,3.0812,4.2153,5.1778,5.7501,6.2942,6.5778,6.6226,6.4618,6.0512,5.5762,4.7348,3.6601,2.3687,1.2683,-0.36995,-2.142,-3.5006,-5.286,-6.9115,-8.1832,-8.7767,-8.9798,-8.5132,-7.8308,-6.6637,-5.4125,-4.5013,-3.3472,-2.3494,-1.4984,-0.96397,-0.32908,0.20656,0.53506,0.87963,1.1089,1.2164,1.2839,1.2599,1.1687,1.0605,0.88251,0.66993,0.49148,0.22054,-0.10438,-0.50392,-0.84853,-1.3921,-2.0434,-2.5966,-3.3985,-4.2827,-4.9947,-6.0804,-7.4042,-9.2205,-11.126,-15.2,-24.459,-26.729,-15.317,-10.416,-8.0343,-5.8103,-4.3184,-3.4223,-3.0557,-2.8407,-2.9328,-3.2283,-3.9202,-4.7823,-5.2715
