 	TP9	AF7	AF8	TP10	
-1000.00000	12.36786	24.69358	24.06760	-11.15743
-996.09375	8.18012	29.12457	23.26122	-7.65017
-992.18750	7.76958	30.33218	26.88703	1.29444
-988.28125	11.16414	29.52513	23.66305	4.13537
-984.37500	8.87881	27.50930	23.66253	1.86729
-980.46875	10.12900	23.88170	24.06492	-2.12865
-976.56250	12.02275	23.07463	21.64674	3.10989
-972.65625	6.66249	24.68516	18.42278	-6.17725
-968.75000	1.88364	22.26632	15.19873	-23.52944
-964.84375	1.92161	22.66804	18.01865	-2.49031
-960.93750	13.56794	24.68148	21.24154	1.30550
-957.03125	15.90498	22.26269	20.43512	-15.19948
-953.12500	3.12780	21.45566	20.03160	-11.31576
-949.21875	2.22744	16.21636	22.04569	-1.22779
-945.31250	2.19661	7.75364	24.05980	1.70179
-941.40625	6.16024	4.52902	22.44760	13.66187
-937.50000	10.15982	1.70737	22.84999	2.30405
-933.59375	4.82796	-0.30844	23.25241	-17.34911
-929.68750	9.77909	0.89919	23.25188	-1.50166
-925.78125	13.32388	3.31557	24.86305	1.94596
-921.87500	0.79426	3.31441	21.63910	-4.13526
-917.96875	-8.83699	2.10446	21.23571	6.07096
-914.06250	-0.31818	4.52092	26.07036	9.56633
-910.15625	1.17095	5.72858	26.47281	6.25823
-906.25000	-2.17438	3.71278	23.65178	9.92074
-902.34375	-2.93899	1.69700	22.03963	5.13960
-898.43750	3.23816	1.29293	20.83036	6.18791
-894.53125	10.26017	3.70942	19.62107	17.05019
-890.62500	-0.22387	6.12592	21.23237	5.51947
-886.71875	-3.60676	8.13947	24.45537	-4.60225
-882.81250	-5.04589	9.75009	22.44026	1.60275
-878.90625	-4.78652	9.74903	20.02221	-0.95851
-875.00000	-8.55862	10.15094	21.63349	1.88077
-871.09375	-3.26582	12.56745	23.24482	18.83385
-867.18750	4.59045	12.96936	19.21509	9.94144
-863.28125	-5.53303	11.35654	13.57362	4.19619
-859.37500	-2.69194	11.75841	15.58786	15.66943
-855.46875	7.70044	12.56319	17.19920	11.20366
-851.56250	4.94360	12.56212	15.98994	9.52311
-847.65625	1.05886	11.35226	16.39239	6.80055
-843.75000	4.85971	12.15712	15.18320	-2.78993
-839.84375	-2.97106	13.76778	13.57102	-1.12865
-835.93750	-0.99376	14.16971	15.18235	7.95747
-832.03125	0.23414	16.98921	17.59945	2.56150
-828.12500	-1.71235	17.79406	15.98734	1.67871
-824.21875	1.95022	14.56958	14.37514	14.08903
-820.31250	-5.62554	14.97153	15.18060	10.30760
-816.40625	-10.05655	15.77641	15.98603	-1.00165
-812.50000	-2.88206	16.17838	17.19439	-4.88049
-808.59375	-0.09741	16.58029	14.77633	-1.40866
-804.68750	-1.37413	15.77347	13.16419	-1.17502
-800.78125	-0.18305	15.77249	13.96960	-5.61291
-796.87500	0.66258	18.59200	15.98380	-6.39645
-792.96875	2.85397	18.59103	17.99801	-6.36168
-789.06250	-2.15526	18.18715	17.99756	0.34589
-785.15625	2.93828	17.78322	16.78834	8.63053
-781.25000	12.54602	19.39400	15.17621	13.17091
-777.34375	8.60268	23.82521	11.95232	3.86994
-773.43750	2.53994	25.83891	8.32548	2.54414
-769.53125	8.63463	26.64377	7.51920	12.56891
-765.62500	14.88104	27.85161	9.13046	9.65476
-761.71875	7.57463	28.25354	9.93594	6.23027
-757.81250	7.31969	28.25257	12.35306	22.15349
-753.90625	9.07701	27.84872	13.15854	40.36937
-750.00000	6.48752	27.44480	13.96396	44.11139
-746.09375	5.43825	25.42916	14.76937	33.72276
-742.18750	5.84990	24.62231	14.76891	34.01413
-738.28125	9.30622	26.23304	13.96261	42.42393
-734.37500	-1.70405	24.62037	10.33574	44.25777
-730.46875	-4.16202	22.20179	6.30597	30.49343
-726.56250	-2.02548	21.79788	4.29084	38.52017
-722.65625	2.53005	23.40866	3.08159	55.02860
-718.75000	-1.15162	23.81059	2.27530	42.93545
-714.84375	-6.82951	22.60092	-0.14275	25.89437
-710.93750	0.06023	25.01752	2.27442	26.90254
-707.03125	6.99181	26.22542	7.51211	27.66216
-703.12500	0.02660	23.80692	7.91466	24.55315
-699.21875	-8.74214	22.19430	5.09371	32.16305
-695.31250	-0.65144	22.59632	4.69041	27.59077
-691.40625	3.44459	23.80413	6.30169	20.03171
-687.50000	-2.97133	21.78854	6.30125	27.73199
-683.59375	-3.27925	20.98177	7.50960	32.44556
-679.68750	-4.19993	23.39845	5.49451	29.05781
-675.78125	-3.71422	29.44149	5.09112	32.42885
-671.87500	-1.25666	43.94607	8.71708	34.85252
-667.96875	-2.90628	56.83895	7.50782	35.09162
-664.06250	-4.57407	63.28487	7.10440	37.20639
-660.15625	-10.49432	65.70152	8.31275	30.41018
-656.25000	-6.74501	65.29765	11.13287	39.61046
-652.34375	3.28824	68.11728	12.34119	49.59882
-648.43750	3.96211	70.93683	11.93787	34.01409
-644.53125	2.17937	74.56230	12.74329	26.34434
-640.62500	2.59122	76.57602	9.51943	34.62070
-636.71875	3.55765	77.38094	9.92196	34.63828
-632.81250	-3.86655	78.99171	9.51858	32.43184
-628.90625	-7.75113	79.79663	6.69766	40.20063
-625.00000	-5.99251	80.60164	5.08548	35.31607
-621.09375	-4.43432	79.39194	6.29386	16.31757
-617.18750	-6.64834	78.58519	6.69638	21.95567
-613.28125	-7.40283	76.56963	9.91941	22.83470
-609.37500	3.85966	77.37459	13.14248	24.22436
-605.46875	2.73564	75.76194	6.69521	23.82430
-601.56250	-1.75920	72.13470	5.08307	23.86257
-597.65625	4.14125	71.73084	9.91788	30.18103
-593.75000	2.75908	70.52115	10.72331	42.96435
-589.84375	13.41140	70.52028	10.31992	46.91357
-585.93750	14.25579	70.11652	10.31951	38.60284
-582.03125	0.53818	67.29518	11.52793	26.23921
-578.12500	8.12687	64.47376	9.10995	27.49450
-574.21875	8.09177	61.65239	5.48320	41.24404
-570.31250	-1.25439	59.23390	7.49743	28.87774
-566.40625	-8.50719	58.02419	10.72047	24.03936
-562.50000	-9.63657	56.41161	9.91421	35.94626
-558.59375	-5.57028	54.39605	9.10787	32.04096
-554.68750	-0.66606	56.40978	9.91334	27.34488
-550.78125	2.17335	60.03529	12.33045	29.73790
-546.87500	-5.11793	56.00504	14.74763	33.31161
-542.96875	-0.86120	55.19832	15.95601	35.26119
-539.06250	9.38728	55.19745	13.53795	37.79084
-535.15625	8.32421	53.98779	13.13461	36.32583
-531.25000	7.58214	56.40453	13.53706	26.51701
-527.34375	5.07976	54.38900	13.53664	20.47641
-523.43750	-1.75004	49.95586	13.13333	17.74261
-519.53125	-2.20245	48.34329	10.31237	25.41654
-515.62500	0.81978	45.92484	11.11790	26.68868
-511.71875	-4.36332	42.29765	9.90872	25.65062
-507.81250	-11.35977	41.08799	8.29659	27.82906
-503.90625	-1.43077	43.10181	9.90798	20.05922
-500.00000	-0.85445	43.10100	6.68419	15.48135
-496.09375	-3.02730	41.48842	5.47504	11.73759
-492.18750	2.60637	44.30816	7.89228	20.28086
-488.28125	11.64225	46.32202	7.08600	32.79378
-484.37500	8.95421	43.09777	5.47392	23.27439
-480.46875	-3.89791	39.06768	4.66766	27.74136
-476.56250	-0.79503	37.85811	4.66727	27.34031
-472.65625	-4.14051	37.85733	5.06977	26.91903
-468.75000	-21.81292	39.06535	8.29282	40.19081
-464.84375	-16.13372	42.28801	11.11296	30.20552
-460.93750	-11.73996	41.88427	11.51547	31.58475
-457.03125	-11.82027	37.45123	10.70925	36.83897
-453.12500	2.80195	37.45045	9.50008	27.82995
-449.21875	-2.93345	37.85264	8.69389	39.12769
-445.31250	-6.99341	35.83725	6.27596	47.29626
-441.40625	5.02921	34.62770	3.45515	46.76678
-437.50000	2.17910	32.61231	5.46949	48.70678
-433.59375	-6.37596	30.99981	6.27500	29.45756
-429.68750	-4.64814	33.81963	8.69225	29.18871
-425.78125	-1.50619	34.62476	9.09479	41.90448
-421.87500	-1.14187	35.02699	11.10915	40.25618
-417.96875	-12.38484	34.62331	12.31752	39.18098
-414.06250	-13.53624	33.01089	9.89960	28.97731
-410.15625	-3.58536	35.42772	10.70507	22.84935
-406.25000	0.72508	37.44168	11.10762	27.72142
-402.34375	1.97525	37.03810	11.91305	18.50886
-398.43750	0.09392	39.85792	13.12146	17.54353
-394.53125	2.68376	42.27485	13.92690	23.16876
-390.62500	5.09359	43.48291	15.94113	20.90655
-386.71875	10.57523	43.48222	21.58171	20.45613
-382.81250	6.71865	43.48151	21.58129	20.21526
-378.90625	6.97801	42.27207	19.96916	23.69887
-375.00000	6.02640	40.65961	19.56578	28.55386
-371.09375	2.05183	39.85308	17.95365	26.97327
-367.18750	4.67001	35.82309	18.35615	6.39714
-363.28125	-6.66229	34.21067	18.75864	11.53237
-359.37500	-12.28270	36.62761	18.75824	29.05069
-355.46875	-0.27844	35.01522	19.96663	14.91550
-351.56250	1.39698	35.41743	19.96623	8.40066
-347.65625	-1.68180	37.02851	20.77169	15.34928
-343.75000	-0.29848	37.43076	21.57714	10.19179
-339.84375	-4.50272	35.41547	18.75624	17.49488
-335.93750	1.90686	33.80315	19.15881	20.94080
-332.03125	2.32900	33.80254	19.96428	23.60446
-328.12500	-8.48186	34.60777	19.15805	26.75186
-324.21875	-5.62513	32.99546	20.36650	19.41948
-320.31250	-7.96289	30.17429	19.96322	18.86243
-316.40625	-9.57342	28.56200	18.75406	18.03019
-312.50000	2.43629	28.15843	19.15667	16.16696
-308.59375	7.63841	30.17247	21.17095	22.05736
-304.68750	4.74991	32.18653	21.57345	28.33568
-300.78125	1.91156	30.57427	18.75258	12.21352
-296.87500	2.35406	30.17076	18.34930	4.58101
-292.96875	13.40983	28.55850	19.15477	16.30168
-289.06250	0.74476	26.54325	17.54266	7.69888
-285.15625	-19.94936	26.13972	15.12474	2.68766
-281.25000	-15.98269	26.94499	13.91556	-1.63556
-277.34375	-3.40594	29.76494	15.52687	-6.50353
-273.43750	7.45435	30.57020	15.92944	0.63315
-269.53125	5.08760	28.55496	14.31731	5.42099
-265.62500	5.28994	25.73386	15.12285	3.71702
-261.71875	2.01280	27.34496	17.94298	6.33795
-257.81250	-1.86864	28.55317	19.15142	12.99513
-253.90625	-1.32021	25.73209	18.74811	13.88642
-250.00000	-7.53610	23.71679	19.15070	5.54194
-246.09375	-14.22648	22.10450	17.13568	-7.26289
-242.18750	-20.66463	20.49225	15.92652	3.10299
-238.28125	-21.23756	20.89461	15.52320	-0.57393
-234.37500	-15.32469	24.11752	13.91115	-14.45321
-230.46875	-19.39437	24.92284	12.70200	-10.89034
-226.56250	-27.73393	21.29598	9.47817	0.76425
-222.65625	-23.17834	18.87785	9.07486	11.23034
-218.75000	-17.18953	19.68318	12.29796	7.19756
-214.84375	-15.61454	23.30908	13.10348	6.67825
-210.93750	-22.82748	22.90561	11.08844	6.47929
-207.03125	-16.70181	24.51684	11.49095	2.40528
-203.12500	-13.19081	26.12802	12.69937	22.66781
-199.21875	-16.72143	22.90407	9.87850	12.14736
-195.31250	-15.88352	22.09773	6.65468	-9.74934
-191.40625	-7.75816	20.88843	3.83381	2.43683
-187.50000	-1.68323	21.69377	1.01286	9.73566
-183.59375	-7.63227	22.90206	1.41540	9.61537
-179.68750	-3.31493	20.88692	1.81790	0.58808
-175.78125	-8.47029	18.87178	-0.60005	-0.06873
-171.87500	-21.72704	18.46835	-3.01807	3.16228
-167.96875	-14.51218	19.27380	-1.80968	7.43198
-164.06250	-16.58292	21.28798	-0.60128	11.56268
-160.15625	-15.25033	22.09337	1.41300	18.46744
-156.25000	-8.27754	21.28706	2.62142	22.02796
-152.34375	-11.13813	19.27195	3.42687	23.15315
-148.43750	-15.29948	19.27149	5.03817	22.07514
-144.53125	-22.32027	16.85342	3.02312	7.55680
-140.62500	-21.10256	16.85295	1.81391	4.55247
-136.71875	-18.92730	19.27007	1.81352	11.42135
-132.81250	-12.65195	19.26959	-1.41025	12.03679
-128.90625	-11.70140	20.07497	-1.81356	14.97152
-125.00000	-13.97210	21.28329	-0.60512	17.74373
-121.09375	-5.16123	24.10330	2.61795	20.10148
-117.18750	2.69795	26.11748	0.60291	24.53181
-113.28125	0.33175	25.31117	-1.41211	19.36793
-109.37500	-8.95505	25.71365	1.81095	10.68545
-105.46875	-5.64669	27.32487	3.01944	11.09244
-101.56250	-4.50047	27.72737	3.82505	12.74348
-97.65625	-6.65857	27.32397	3.01883	16.24230
-93.75000	-0.78792	26.92057	1.40684	24.59451
-89.84375	0.99999	25.30844	2.21240	9.60715
-85.93750	-4.60239	25.30801	0.19749	-6.76104
-82.03125	-5.42617	24.50175	-1.41449	-0.99167
-78.12500	0.55073	23.29255	-2.22071	3.08517
-74.21875	3.73905	23.69501	-0.20642	11.19482
-70.31250	3.66045	25.70928	0.19619	12.12617
-66.40625	2.04866	26.91760	3.01634	11.31804
-62.50000	-1.49829	23.29077	6.64234	17.58497
-58.59375	-0.25227	19.26099	3.01554	18.51617
-54.68750	-5.82409	19.66354	-1.81996	7.37433
-50.78125	-15.47552	20.06618	-1.82034	-1.91653
-46.87500	-12.69345	22.08046	0.19398	-12.04127
-42.96875	-10.45142	24.90055	-1.82094	-21.37276
-39.06250	-11.08198	20.46793	-3.43292	-12.79840
-35.15625	-21.81528	20.06455	-2.62735	-11.03909
-31.25000	-23.36336	21.27293	0.19286	-17.22050
-27.34375	-14.98673	22.48127	2.61014	-17.61919
-23.43750	-8.92293	24.89834	0.99804	-9.87596
-19.53125	-3.33151	24.49498	-2.22575	-1.79830
-15.62500	-9.57673	22.88270	-3.83779	-8.18101
-11.71875	-9.52182	23.28518	-3.83816	-5.99466
-7.81250	-1.60997	22.88184	-5.85317	-6.23285
-3.90625	-13.84219	21.26971	-7.46526	-18.43391
0.00000	-17.29533	22.07511	-5.85383	-18.17571
3.90625	-6.17150	20.86585	-3.83953	-12.24837
7.81250	-1.34379	22.88004	-5.04866	-4.51014
11.71875	-4.79887	25.29719	-5.04898	-7.30778
15.62500	-3.86058	24.89380	-4.64635	-12.79680
19.53125	-8.65415	26.50513	-2.63204	-11.95512
23.43750	-4.34252	26.10172	-1.42362	-17.59327
27.34375	-0.43530	27.71304	-1.02110	-16.40190
31.25000	-19.31659	29.32430	-1.82732	-9.17302
35.15625	-18.47263	26.50334	-2.63356	-2.23424
39.06250	-9.24374	24.48824	0.18657	6.80173
42.96875	-12.54758	23.27898	0.99208	0.77504
46.87500	-5.17821	24.89019	0.58884	-1.78597
50.78125	-2.85510	26.09850	-0.21740	9.91576
54.68750	-2.07999	25.29216	0.18523	3.17701
58.59375	-4.96613	23.67991	1.79659	-2.18680
62.50000	-7.41353	23.27652	5.42265	4.99235
66.40625	-8.31314	25.69366	7.83990	7.09973
70.31250	-15.85271	25.69321	6.22781	7.23522
74.21875	-17.14301	25.28985	4.61581	10.68525
78.12500	-17.58460	24.48360	6.63016	6.62127
82.03125	-6.26341	23.27438	8.24154	-10.56935
85.93750	1.04670	24.07982	6.62950	-5.86279
89.84375	-3.50795	23.67647	3.80866	4.12818
93.75000	1.20541	22.87022	3.80835	5.77832
97.65625	3.26140	25.28744	4.61387	7.44640
101.56250	-1.84341	27.70469	2.19594	8.49711
105.46875	-3.68581	28.51019	1.38977	3.24459
109.37500	-5.30521	27.70402	1.38943	-9.89546
113.28125	0.57935	25.68906	-2.23732	-4.70331
117.18750	-8.11245	24.07701	-5.05813	4.32476
121.09375	-10.27055	24.88260	-4.25258	2.16902
125.00000	-3.56634	26.09114	-5.05875	5.41393
128.90625	-6.33208	26.89670	-5.86493	0.61167
132.81250	-4.51973	29.31404	-4.65644	-0.21924
136.71875	-7.79334	28.91084	-6.67139	6.12651
140.62500	-9.78724	26.89594	-7.88048	9.54400
144.53125	-9.46799	25.68696	-7.07492	1.05152
148.43750	-9.80709	25.68673	-8.68689	-1.02930
152.34375	-10.06529	24.07473	-8.68717	0.68303
156.25000	-8.68189	23.67155	-9.09042	-3.26387
160.15625	-5.63332	24.47724	-9.89654	-5.22651
164.06250	-5.26766	23.26820	-7.47929	-0.97294
167.96875	-6.05433	23.67086	-7.88248	13.78025
171.87500	1.66964	25.28239	-6.67398	15.72052
175.78125	-2.32340	27.69978	-3.04794	15.23972
179.68750	-8.69035	25.68492	-2.64529	21.53411
183.59375	-7.48032	22.46126	-1.43680	21.91226
187.50000	-3.52920	21.25226	-1.03420	17.23014
191.40625	-5.98271	22.46087	1.38310	20.30138
195.31250	-11.28874	22.86357	2.99451	26.17824
199.21875	-6.47123	23.26634	3.80014	17.71321
203.12500	-1.19336	22.86322	2.59105	10.08218
207.03125	0.59512	22.46016	2.59077	13.74584
210.93750	-5.21984	22.05702	0.57586	5.14459
