 	TP9	AF7	AF8	TP10	
-1000.00000	-2.18763	-2.62361	0.44242	0.01211
-996.09375	0.63225	-2.61946	-0.34239	-6.92773
-992.18750	1.84046	-0.19770	0.48451	-8.24847
-988.28125	-0.57773	-0.19356	0.50555	-10.67143
-984.37500	0.63049	-2.60702	1.33251	-19.16735
-980.46875	-4.20520	-2.19999	-0.25818	-16.90178
-976.56250	-9.44380	-0.58410	-0.23711	-15.63228
-972.65625	-10.25018	0.62886	-2.23069	-19.89143
-968.75000	-11.45956	-0.17284	-5.03012	-16.90353
-964.84375	-6.62496	-2.18338	-6.62083	-12.13985
-960.93750	-2.19326	-1.37332	-5.79388	-10.87782
-957.03125	-2.99968	-0.16035	-3.35531	-14.26811
-953.12500	-5.01481	-0.15616	-2.93133	-7.73514
-949.21875	-2.59774	0.65387	-1.29861	-2.96653
-945.31250	3.44579	0.65805	0.33416	-7.13808
-941.40625	-3.00162	-1.35240	2.77272	-5.68967
-937.50000	-1.39052	-0.54237	2.39085	-5.66042
-933.59375	-0.98813	1.47647	0.80012	-7.24049
-929.68750	-5.01798	-0.13105	1.62705	0.51869
-925.78125	-3.40689	-1.33570	1.64807	0.27371
-921.87500	-5.42215	-1.73449	-1.15145	-1.74083
-917.96875	-11.06383	-0.52154	-1.53330	0.11319
-914.06250	-14.69083	0.69141	-0.30343	-2.29286
-910.15625	-12.27385	1.09844	-0.68531	-7.25101
-906.25000	-13.48327	0.29672	-1.06721	-7.22542
-902.34375	-12.27503	-1.71379	-1.44904	-3.46156
-898.43750	-11.46970	-1.30671	-2.23389	0.63204
-894.53125	-13.08205	-1.70553	-2.61571	2.26969
-890.62500	1.82567	-2.10434	-3.80344	3.94609
-886.71875	9.88352	-1.29429	-3.37942	7.84165
-882.81250	-10.66659	0.72451	-2.55250	-6.82133
-878.90625	-13.48775	4.75798	-5.35194	-21.03070
-875.00000	0.21117	7.58266	-7.74850	-14.10672
-871.09375	-0.19257	8.39269	-7.72744	-16.65905
-867.18750	4.64187	8.39688	-8.51224	-14.55813
-863.28125	7.86470	10.01284	-9.29711	-7.38673
-859.37500	1.01428	6.39063	-9.27606	-3.63297
-855.46875	2.62535	1.96263	-10.06084	-0.65670
-851.56250	5.04235	2.77265	-8.42805	-1.77658
-847.65625	9.07103	3.17972	-6.39237	1.73383
-843.75000	12.69684	3.18389	-5.56548	5.72464
-839.84375	6.24935	2.38223	-4.73859	5.68046
-835.93750	5.84579	4.80402	-5.92635	3.93460
-832.03125	4.63636	5.21111	-7.11405	1.85380
-828.12500	-1.00525	2.39483	-7.49599	3.13212
-824.21875	-1.00590	2.80200	-7.87794	3.90815
-820.31250	2.61989	4.01497	-5.43930	2.07251
-816.40625	5.03698	5.22786	-3.40360	4.09478
-812.50000	0.20125	3.62033	-4.18839	4.30375
-808.59375	-0.20231	0.40103	-4.16731	1.72802
-804.68750	2.21469	0.40516	-3.34035	0.86674
-800.78125	-0.20353	1.21515	-3.31927	-2.77300
-796.87500	-10.27738	2.83103	-4.10404	-8.64197
-792.96875	-13.09858	2.43220	-3.68005	-5.71001
-789.06250	-10.27872	1.22752	-3.25599	-2.47504
-785.15625	-9.87651	2.03755	-4.04074	-6.60189
-781.25000	-6.65372	2.84750	-4.42258	-8.62520
-777.34375	-7.46020	4.86625	-5.20730	-8.23082
-773.43750	-7.05789	5.67619	-4.38032	-8.64227
-769.53125	-8.26732	6.08323	-4.35922	-10.66538
-765.62500	-8.67086	5.28143	-4.33813	-6.24159
-761.71875	-3.03047	3.27090	-4.71994	-7.45896
-757.81250	-5.85167	2.87212	-2.28134	-5.45287
-753.90625	-9.88154	2.87623	-1.85733	-5.46138
-750.00000	-10.28506	1.67155	-4.25390	-6.27573
-746.09375	-3.83878	1.67568	-2.21820	2.17724
-742.18750	-0.21304	2.08279	-0.58538	0.96000
-738.28125	-1.42240	1.28105	2.25615	-6.30122
-734.37500	-0.61707	2.89698	3.48597	-5.10097
-730.46875	5.02345	4.10996	2.70113	-5.91528
-726.56250	9.45512	2.50240	1.91623	-3.50618
-722.65625	7.03699	1.29779	-1.68909	-3.91764
-718.75000	5.02181	2.10789	-4.89152	-10.77599
-714.84375	3.40955	4.93257	-2.85585	-5.54650
-710.93750	0.99139	6.95142	-0.82015	1.29477
-707.03125	-2.23263	6.14977	0.00677	-2.34009
-703.12500	-3.44203	5.75101	0.83377	-9.19839
-699.21875	-0.62218	4.94934	2.46654	-7.19230
-695.31250	-2.23457	1.32710	4.90522	-5.58919
-691.40625	-4.24990	0.92834	4.12038	-14.05929
-687.50000	-3.44479	2.54417	2.93270	-3.59161
-683.59375	0.18087	2.14542	1.34202	1.23499
-679.68750	0.98600	2.14956	0.55725	-11.26442
-675.78125	-4.25282	1.34779	0.57832	-4.82615
-671.87500	-2.64182	0.14317	1.00234	0.80629
-667.96875	-3.85126	-2.27032	-0.58835	-5.24628
-664.06250	-7.07543	-3.87796	-2.98488	-11.70163
-660.15625	-4.65853	-3.87383	-3.76964	-16.14241
-656.25000	-7.88250	-3.46673	-4.15145	-13.73331
-652.34375	-15.13587	-3.86554	-2.92162	-7.69778
-648.43750	-12.71893	-2.24967	-2.49758	-10.52680
-644.53125	-3.04910	-1.43969	-4.08821	-13.35574
-640.62500	7.42659	-3.85316	-6.48475	-17.39345
-636.71875	2.99374	-3.44610	-6.06074	-22.64000
-632.81250	-15.54158	-3.03903	-3.21918	-22.24557
-628.90625	-18.36264	-4.24368	-2.79523	-23.05990
-625.00000	-2.64891	-2.62784	-1.56539	-16.62155
-621.09375	2.99160	-1.41489	-0.33556	-13.40662
-617.18750	0.17060	-2.61954	-2.32915	-6.16238
-613.28125	1.37876	-0.60075	-3.91979	-1.73861
-609.37500	-0.63652	1.01514	-5.51049	-13.43203
-605.46875	5.80974	-0.18953	-5.08647	-10.61998
-601.56250	11.85302	-0.18541	-4.25956	-2.56980
-597.65625	7.82313	-0.18130	-4.64144	-7.81634
-593.75000	6.61372	0.22578	-5.02325	-11.45124
-589.84375	11.44825	0.63279	-5.40512	-2.59529
-585.93750	12.25346	2.24868	-6.18990	-2.60374
-582.03125	9.43232	2.65570	-9.39227	0.20837
-578.12500	8.62573	2.25691	-10.98289	2.21464
-574.21875	6.20755	0.64925	-10.15599	-5.85230
-570.31250	4.59519	0.25044	-8.92614	-2.23443
-566.40625	9.02690	0.65743	-8.09925	-0.22825
-562.50000	9.42924	1.46738	-8.88406	-0.23665
-558.59375	-0.64469	2.27739	-7.65428	-1.85683
-554.68750	-3.46574	-0.13608	-6.82737	-9.52098
-550.78125	-1.04874	-2.95240	-6.00054	-10.33530
