 	TP9	AF7	AF8	TP10	
-1000.00000	2.86436	-18.12845	-5.99467	9.48905
-996.09375	0.07295	-17.71269	-3.97430	16.20593
-992.18750	-1.22614	-18.90857	-3.56561	3.29949
-988.28125	4.31770	-20.10451	-2.35105	-3.26577
-984.37500	4.08094	-20.49458	-4.35994	3.53696
-980.46875	-3.08407	-21.69054	-4.75715	-0.15719
-976.56250	6.75208	-24.09525	-2.73676	-5.03111
-972.65625	4.48275	-25.69416	-4.34273	-3.79504
-968.75000	-8.35277	-24.87546	-3.12825	5.01509
-964.84375	-6.57715	-23.25086	-1.10788	8.46628
-960.93750	-6.64653	-22.43220	-1.10213	5.16476
-957.03125	-7.11862	-21.21059	-4.31977	14.51472
-953.12500	-7.10312	-20.79488	-5.92576	25.37328
-949.21875	-8.51101	-20.37911	-2.29359	27.31166
-945.31250	-4.35851	-21.17214	-1.07911	16.15887
-941.40625	4.26375	-20.75642	-1.47627	20.20590
-937.50000	-4.07138	-19.93771	0.14117	37.37446
-933.59375	-11.00395	-21.13373	-0.25600	40.45112
-929.68750	-3.40625	-19.91216	-1.86204	41.86996
-925.78125	1.87677	-21.10817	-3.46802	48.36227
-921.87500	3.45532	-19.88656	-1.04476	38.10382
-917.96875	5.41249	-18.66500	1.37854	26.88289
-914.06250	3.25354	-19.45813	0.98134	33.79608
-910.15625	0.51752	-20.65415	3.00168	34.59504
-906.25000	0.04560	-18.62667	6.63371	20.85598
-902.34375	-1.41567	-16.19635	7.44521	8.88272
-898.43750	-1.23529	-17.79527	5.83918	3.58982
-894.53125	-0.99999	-16.57368	4.23314	-8.27832
-890.62500	-8.01889	-16.15799	2.22421	-6.99518
-886.71875	-3.80306	-18.56273	3.43870	-7.13612
-882.81250	-2.28954	-18.14704	4.65318	-11.86625
-878.90625	0.55968	-15.71666	2.24123	-9.54002
-875.00000	8.06279	-13.68926	3.85862	-10.00967
-871.09375	2.01150	-12.06485	5.47594	-4.72231
-867.18750	14.51116	-13.66382	5.07868	11.12039
-863.28125	10.50514	-16.87453	6.29306	14.52399
-859.37500	-13.78543	-18.47347	6.29867	7.23268
-855.46875	-20.33161	-19.66954	6.30429	18.13699
-851.56250	-16.53324	-23.68610	7.11583	34.97850
-847.65625	-13.90770	-27.70273	7.92732	33.31535
-843.75000	-12.18661	-26.88411	10.35057	26.39248
-839.84375	-12.03937	-22.43921	11.16203	34.56187
-835.93750	-15.67464	-21.62062	10.76472	18.95515
-832.03125	-12.48026	-24.02553	8.75573	7.76059
-828.12500	-8.46901	-21.99817	6.34369	25.60105
-824.21875	-1.46088	-20.37378	5.54330	21.71113
-820.31250	0.95991	-20.36111	8.36930	16.43270
-816.40625	2.28531	-19.94550	10.38942	13.00280
-812.50000	-2.35020	-20.33578	3.94796	13.16162
-808.59375	-8.65495	-20.32312	2.34165	20.21371
-804.68750	-0.42741	-21.11632	4.76469	9.33244
-800.78125	3.45216	-19.49189	5.97892	24.96040
-796.87500	-6.74961	-18.67340	3.96971	24.05863
-792.96875	-10.32005	-23.09298	2.76634	4.85698
-789.06250	-6.40321	-23.08028	2.77182	4.26088
-785.15625	-1.82990	-21.45582	2.37438	-15.18864
-781.25000	4.70315	-18.21967	4.79749	-22.06418
-777.34375	1.94098	-15.78946	4.40004	-11.53655
-773.43750	-6.97757	-18.19432	1.18219	-3.84321
-769.53125	-9.36570	-18.98755	-0.02105	13.60836
-765.62500	-5.26115	-18.16896	-2.83604	13.00973
-761.71875	-5.76432	-18.96218	-4.84510	-4.17639
-757.81250	-9.92635	-19.35239	-7.25704	-17.62599
-753.90625	-1.99570	-17.32505	-8.05735	-33.07163
-750.00000	-3.43660	-15.70067	-5.63414	-38.36713
-746.09375	-7.49301	-15.28505	0.01252	-36.22803
-742.18750	-8.20658	-16.48119	3.24158	-34.20929
-738.28125	-6.09267	-15.66269	2.44128	-34.90527
-734.37500	-1.01866	-12.82948	3.65571	-30.03164
-730.46875	-5.13375	-11.20515	2.45254	-25.54025
-726.56250	5.98455	-9.98373	1.24941	-13.82515
-722.65625	13.89703	-11.98577	0.85207	-5.39954
-718.75000	-0.26179	-13.18197	0.05188	-3.33917
-714.84375	-3.64718	-13.57234	-0.34541	-7.20188
-710.93750	-6.39636	-15.97731	-1.54852	-14.38517
-707.03125	-15.59253	-14.75599	-1.94573	-7.62659
-703.12500	-16.41178	-13.53463	-5.16351	-5.19697
-699.21875	-5.73446	-14.32790	-4.35200	-5.12927
-695.31250	-5.45270	-12.30067	-0.71997	-11.71402
-691.40625	-9.64072	-10.27344	-0.71426	-11.33735
-687.50000	-11.77974	-13.48430	0.09732	-7.56229
-683.59375	-15.72431	-16.69518	-1.10582	-11.45355
-679.68750	-9.21752	-16.27964	-1.90600	-11.26950
-675.78125	-8.85760	-16.67001	-3.51209	-19.38236
-671.87500	-10.83684	-13.83686	-3.50644	-16.38518
-667.96875	-3.52444	-12.21258	-0.27731	-28.94565
-664.06250	-1.36322	-16.63227	-0.27161	-52.38752
-660.15625	0.16643	-19.44020	1.34584	-58.43312
-656.25000	6.68470	-18.21881	2.96325	-53.96988
-652.34375	1.29865	-19.41506	2.16312	-51.67529
-648.43750	-7.74373	-20.20838	4.18347	-58.88153
-644.53125	-3.14139	-18.98705	4.18917	-57.09504
-640.62500	-2.96984	-18.16868	3.38902	-60.40119
-636.71875	-11.21244	-18.15616	4.20060	-56.23928
-632.81250	-4.66490	-18.94950	3.40049	-55.14375
-628.90625	-1.87078	-20.95165	0.18278	-51.83743
-625.00000	-11.78908	-19.73040	0.59138	-50.97352
-621.09375	-9.76483	-16.09148	2.20880	-57.07543
-617.18750	-11.78630	-15.67604	1.40860	-66.88302
-613.28125	-9.38986	-18.88702	1.81714	-59.41616
-609.37500	-8.06421	-20.08336	1.01694	-41.25431
-605.46875	-7.96287	-20.87676	-0.58918	-38.46759
-601.56250	-5.31235	-18.44676	1.43116	-49.27365
-597.65625	-1.48885	-16.41963	1.03383	-60.51293
-593.75000	0.01548	-16.40716	0.23358	-54.80764
-589.84375	-6.17377	-15.99175	-0.16381	-45.65972
