 	TP9	AF7	AF8	TP10	
-1000.00000	7.50656	6.39040	3.47481	6.70393
-996.09375	4.21000	4.77872	3.47501	11.58835
-992.18750	-5.08428	1.55534	2.26642	4.18718
-988.28125	-7.18435	0.34660	1.46079	1.49881
-984.37500	0.44890	2.36135	2.66975	13.55372
-980.46875	-8.46849	1.15258	2.66995	2.76722
-976.56250	-10.09385	-0.05618	-0.15037	-6.02641
-972.65625	-2.27197	2.36146	1.46159	7.08645
-968.75000	0.26229	4.77904	3.47644	3.54671
-964.84375	-2.50628	3.16739	5.89420	-3.46267
-960.93750	-7.54635	0.34686	7.10322	-7.97370
-957.03125	-6.65938	1.15282	3.87999	-11.11532
-953.12500	-6.68038	1.95872	5.49198	-11.39176
-949.21875	-4.36700	2.76460	4.28342	-13.39326
-945.31250	-3.87366	3.16759	1.46317	2.07315
-941.40625	-6.65219	1.95883	2.26927	4.29454
-937.50000	0.00362	2.36184	2.26952	-14.55198
-933.59375	5.06013	2.76480	-0.95368	-4.90286
-929.68750	5.92873	1.95902	-1.75926	8.29828
-925.78125	10.45302	1.95909	-0.14731	4.77012
-921.87500	5.89698	1.55622	1.86760	6.12466
-917.96875	-0.18267	0.34752	-0.14679	-1.02107
-914.06250	2.32578	-2.47287	-1.75823	-4.86844
-910.15625	-1.48400	-4.89030	4.28600	7.37631
-906.25000	-1.42723	-2.47267	4.68921	17.51465
-902.34375	-2.94036	-2.47257	4.28650	3.55469
-898.43750	-1.17929	-2.06950	5.89845	1.67804
-894.53125	1.23157	-0.86057	3.07822	12.08868
-890.62500	-6.85831	-3.27802	1.06387	-6.08386
-886.71875	-13.31984	-6.50133	-0.14463	-6.03569
-882.81250	-9.79515	-4.48655	2.27327	7.86131
-878.90625	-5.81131	-2.06879	4.28823	5.63564
-875.00000	-5.47777	-0.85983	2.27386	3.66855
-871.09375	-8.57988	-0.05386	-1.75516	2.16971
-867.18750	-13.53565	-1.26252	-2.15781	-11.49146
-863.28125	-15.07030	-2.47118	1.46887	-16.01797
-859.37500	-8.44251	-2.06810	0.66320	-2.44483
-855.46875	-1.28531	0.34958	-1.35121	-1.11150
-851.56250	0.20357	-2.06782	-2.55970	-1.70563
-847.65625	0.34744	-2.06770	-0.14193	9.20141
-843.75000	-1.03622	0.34994	0.66415	5.64622
-839.84375	5.83155	1.15594	-2.15612	2.01538
-835.93750	10.98477	-0.05277	-0.54414	15.08170
-832.03125	21.10543	-1.66443	1.06777	29.84076
-828.12500	22.29053	1.96206	-1.34961	14.94044
-824.21875	2.08895	4.78263	-4.57285	-0.88932
-820.31250	-1.67408	4.37981	-3.36387	-5.96619
-816.40625	5.54127	8.00623	-2.15487	7.12701
-812.50000	-3.49228	5.58870	-4.57227	10.99074
-808.59375	-5.32086	1.55947	-2.55736	0.08191
-804.68750	9.21577	2.76835	1.87505	7.48140
-800.78125	2.07769	1.15673	0.66648	5.84232
-796.87500	-7.94978	0.75387	-2.55668	6.45858
-792.96875	-1.46422	-0.05188	-3.36236	-1.43626
-789.06250	2.93943	0.35109	-2.15333	-5.55858
-785.15625	-1.00819	1.55998	-1.75014	-2.69166
-781.25000	-2.65942	0.35128	-0.94406	-0.03423
-777.34375	3.95030	-2.46912	0.26500	3.81437
-773.43750	11.87772	-2.46902	2.68282	-0.58377
-769.53125	8.39409	-0.85715	4.69781	-2.78769
-765.62500	-2.38942	-0.05118	3.48928	5.25084
-761.71875	3.05012	0.35186	4.69837	18.70745
-757.81250	9.00239	-1.66265	3.48986	19.34534
-753.90625	1.88042	-0.85664	4.69892	5.89984
-750.00000	3.79449	2.76981	6.31087	8.39521
-746.09375	7.89633	0.75528	4.69942	3.09689
-742.18750	3.49039	-1.25925	1.47621	-3.61559
-738.28125	4.38119	0.75551	1.07347	9.13509
-734.37500	6.01486	0.35266	4.70009	13.99223
-730.46875	2.84390	2.36746	5.10318	7.84470
-726.56250	1.24521	4.38222	3.08873	7.76299
-722.65625	3.49594	4.78522	4.70070	2.69761
-718.75000	4.99050	5.59119	3.08915	-15.53206
-714.84375	1.71455	3.97960	-0.93994	-6.51917
-710.93750	0.70995	3.97967	-1.74560	1.20413
-707.03125	0.22529	2.36803	-2.14836	-15.40900
-703.12500	-2.97775	1.96513	-0.53642	-9.50264
-699.21875	0.34926	2.36815	2.68719	3.76985
-695.31250	1.06406	1.15942	1.07575	2.79794
-691.40625	-0.18723	1.96535	-0.13279	-3.86667
-687.50000	-1.20256	-2.06387	0.27044	3.28396
-683.59375	-6.25958	-4.48141	-0.13225	-3.95842
-679.68750	-6.72572	-4.07842	1.07680	-10.72355
-675.78125	-0.37143	-1.66084	1.47998	-2.37114
-671.87500	0.55776	1.56266	-1.74325	-6.96009
-667.96875	-3.03331	0.75687	-0.53422	-7.07806
-664.06250	0.09888	-1.25771	1.48063	3.20529
-660.15625	4.31111	-2.46645	1.48085	-1.79766
-656.25000	-2.19295	-5.68981	-0.13066	-8.32053
-652.34375	-7.12700	-6.89850	-1.74210	-6.86235
-648.43750	-13.72367	-4.48077	-1.33892	-3.78769
-644.53125	-12.50846	-3.27182	-0.93568	-13.80617
-640.62500	-2.00132	-1.65998	-1.33836	-12.56738
-636.71875	-1.18119	-2.46568	0.67658	-5.77638
-632.81250	-1.08002	-2.06258	2.69152	-7.19333
-628.90625	-2.24369	0.75806	3.90063	-8.20176
-625.00000	-4.18937	0.75821	2.69215	-11.08055
-621.09375	-5.51984	-0.45042	0.67783	-8.38375
-617.18750	-4.99663	-0.85312	0.67816	-12.86517
-613.28125	-2.25371	-1.25588	-0.12739	-10.36402
-609.37500	-2.83803	-0.85274	1.48464	1.43668
-605.46875	7.73336	-0.44971	2.29076	12.18044
-601.56250	5.43817	-0.44956	2.29105	4.70507
-597.65625	-5.18249	-1.25526	3.90300	0.63701
-593.75000	-2.18765	-2.86679	4.70917	-7.90655
-589.84375	-5.02672	-4.47839	5.11233	-15.16559
-585.93750	-3.73358	-3.67238	3.50088	1.97684
-582.03125	1.05368	-3.26929	1.08350	4.93572
-578.12500	3.49429	-2.46331	1.48669	-3.14184
-574.21875	-0.07756	0.76032	0.68102	-3.84310
-570.31250	-5.58249	1.16346	2.29303	-2.00051
-566.40625	0.49807	3.17829	3.09912	6.25035
-562.50000	3.08391	0.76089	1.89054	6.00172
-558.59375	-4.35577	-2.05943	3.09959	0.78210
-554.68750	-0.35850	-1.25336	1.48813	4.25043
-550.78125	-3.29476	-2.46194	0.68244	-1.37449
-546.87500	-8.57972	-0.44712	1.89143	-4.41966
-542.96875	5.08014	-0.44693	0.68281	7.49298
-539.06250	10.34562	-0.44671	2.69765	0.32168
-535.15625	6.23329	3.17989	5.92131	6.30765
-531.25000	8.28612	3.18008	5.11570	12.10022
-527.34375	5.70431	3.98611	2.69836	-1.02734
-523.43750	2.61084	3.18044	3.10158	7.79148
-519.53125	6.89921	1.56883	3.10183	6.35761
-515.62500	7.20553	1.16609	1.49040	1.12847
-511.71875	2.16809	0.36032	3.10239	-0.25126
-507.81250	-0.96453	-0.84833	4.71445	2.32333
-503.90625	5.75378	-1.25119	3.90883	13.34042
-500.00000	1.01863	-1.25110	1.89448	12.44607
-496.09375	-7.11300	-5.68327	3.50653	2.42236
-492.18750	-3.51347	-8.10073	3.50682	3.48314
-488.28125	-6.01631	-4.87719	0.68657	6.03329
-484.37500	-8.85911	-5.28006	1.89566	-0.44618
-480.46875	-0.85325	-2.86238	2.29889	5.28795
-476.56250	-5.29880	-1.25058	1.09037	-8.34035
-472.65625	-8.75870	-3.66809	-0.92402	-9.32957
-468.75000	-0.58327	-2.86211	-0.52083	5.26313
-464.84375	9.13932	1.57016	1.49405	-6.58097
-460.93750	4.50245	3.18200	1.89717	-8.67382
-457.03125	-1.46014	3.18208	2.30039	-8.18858
-453.12500	2.14548	1.57040	2.70356	-9.67335
-449.21875	8.08553	-0.44417	2.70384	-10.86844
-445.31250	8.98212	-0.04113	1.89827	-5.87771
-441.40625	5.80081	3.18238	4.71912	2.38810
-437.50000	8.42754	2.37661	5.92813	9.32959
-433.59375	8.24614	0.36199	3.91376	3.66784
-429.68750	7.50309	0.36209	1.89941	2.36390
-425.78125	6.38650	-2.05538	-0.92082	8.90948
-421.87500	7.06862	-2.05532	-2.53226	9.45881
-417.96875	13.47988	-0.44357	-2.53198	9.96929
-414.06250	7.12389	3.18290	-0.92001	12.56913
-410.15625	4.12003	6.00344	1.49786	7.89123
-406.25000	9.01204	4.39176	-0.11366	4.73325
-402.34375	1.85786	-0.44340	2.30418	12.53190
-398.43750	2.81313	0.36251	6.33371	11.86433
-394.53125	7.23867	1.16848	5.52807	-0.69178
-390.62500	13.65431	-0.84611	2.70772	-9.59677
-386.71875	8.40172	-1.65195	0.29039	-6.32493
-382.81250	-8.62294	-2.86061	-2.12701	-5.32137
-378.90625	-5.84785	-4.06934	-5.35026	-1.09986
-375.00000	0.52976	-2.86046	-5.35005	-0.24608
-371.09375	-0.15466	-0.03989	-3.33520	-3.75915
-367.18750	4.55999	2.37777	-1.32035	-7.34670
-363.28125	11.48711	2.78072	1.90331	-0.18783
-359.37500	6.02713	2.78077	2.30649	-4.34327
-355.46875	2.30529	0.76617	3.91842	0.61693
-351.56250	9.03238	-0.84546	4.72457	5.66426
-347.65625	16.42922	-1.24831	3.11306	-17.67730
-343.75000	9.80762	-0.03942	3.91914	-11.15864
-339.84375	6.19938	-0.84519	4.32233	1.32830
-335.93750	13.77036	-1.65101	1.90496	4.32210
-332.03125	14.22073	1.16958	4.32280	11.02310
-328.12500	5.73573	-0.03919	6.33770	-0.65327
-324.21875	-1.57185	-3.66552	3.51745	-3.18572
-320.31250	-3.72283	-1.24781	1.50305	5.84051
-316.40625	0.67225	1.16990	-0.10846	8.05519
-312.50000	0.50338	0.76703	-0.51114	1.44325
-308.59375	-4.14555	0.36416	1.50371	-11.07677
-304.68750	-1.69668	-0.84451	0.29510	-10.12372
-300.78125	1.64157	-1.24739	-0.91351	-3.30086
-296.87500	-7.98289	-0.03850	0.29547	-4.29592
-292.96875	-15.59982	-0.44134	0.69856	4.32979
-289.06250	-11.59906	-0.44122	5.53399	9.47529
