 	TP9	AF7	AF8	TP10	
-1000.00000	4.39705	2.65138	0.88195	7.10654
-996.09375	5.20257	4.66191	-0.32987	8.87971
-992.18750	10.84323	7.47822	-3.15345	11.03179
-988.28125	9.63413	5.05645	-4.36523	6.26728
-984.37500	2.38103	4.64941	-5.17416	7.00004
-980.46875	0.36593	6.25694	-7.59473	5.00511
-976.56250	0.76855	6.65572	-9.20951	5.34537
-972.65625	-2.05222	6.65154	-8.80956	-0.50666
-968.75000	-0.84373	5.03563	-8.40963	-8.50506
-964.84375	3.99119	6.24028	-8.41269	-5.01323
-960.93750	-3.66465	7.84782	-10.02749	-11.60281
-957.03125	-2.85906	7.84364	-12.04518	-13.85944
-953.12500	-2.05357	7.83945	-12.04822	-5.56730
-949.21875	-3.26274	6.62653	-9.63365	-0.33322
-945.31250	8.01898	8.23406	-6.41324	-1.76135
-941.40625	6.80986	10.24455	-4.40164	-9.68412
-937.50000	2.37734	7.41993	-3.19593	-6.02733
-933.59375	1.57107	2.17771	-0.37839	-2.53392
-929.68750	8.01762	-3.06455	2.84206	1.77777
-925.78125	5.59981	-2.66573	4.85372	9.90486
-921.87500	-12.12954	0.95647	4.85072	-5.36314
-917.96875	-11.72710	0.95233	2.02715	-15.08193
-914.06250	0.36051	2.15697	-2.00518	-1.87896
-910.15625	0.36021	2.15281	-2.81406	-0.55400
-906.25000	-0.84888	3.35746	-3.22003	-1.44272
-902.34375	10.02989	5.77084	-5.23769	5.38319
-898.43750	9.62682	4.55796	-4.43478	7.32403
-894.53125	5.19440	3.34503	-6.04953	7.68344
-890.62500	0.76180	4.54970	-7.26134	1.94647
-886.71875	-6.89416	7.76898	-5.24972	-3.56755
-882.81250	-7.70035	8.97367	-6.46146	-4.44655
-878.90625	-3.67133	8.96954	-5.65860	-7.71543
-875.00000	10.02794	12.18886	-6.46747	-8.89929
-871.09375	12.44528	15.00523	-8.48512	-12.06961
-867.18750	5.99804	12.58355	-7.27941	-11.77916
-863.28125	-5.28440	11.37059	-6.07367	-10.68247
-859.37500	-5.68766	13.38110	-6.47962	-14.27225
-855.46875	7.20598	12.97404	-5.67685	-12.94428
-851.56250	-3.27040	8.53773	-2.45648	-11.16627
