-6.463,-7.5269,-8.9692,-9.9841,-10.008,-8.9237,-7.1713,-5.8008,-4.1222,-2.6698,-1.4475,-0.66692,0.21254,0.92744,1.366,1.8343,2.1763,2.3581,2.5133,2.5753,2.548,2.4723,2.3006,2.0548,1.8266,1.4692,1.0554,0.70893,0.20859,-0.32748,-0.89112,-1.331,-1.9292,-2.5482,-3.0152,-3.643,-4.264,-4.8612,-5.2942,-5.8448,-6.3723,-6.7419,-7.2198,-7.6698,-7.9852,-8.3926,-8.7717,-9.1247,-9.3848,-9.7093,-10.016,-10.234,-10.524,-10.801,-11.034,-11.356,-11.685,-12.022,-12.273,-12.581,-12.862,-12.939,-12.82,-12.389,-11.677,-11.016,-10.032,-9.0167,-8.2777,-7.3357,-6.4811,-5.9092,-5.2228,-4.641,-4.1538,-3.8339,-3.5173,-3.2581,-3.1148,-2.9826,-2.9077,-2.8865,-2.9027,-2.9589,-3.0547,-3.1497,-3.3074,-3.4938,-3.666,-3.9047,-4.2271,-4.6263,-4.974,-5.4914,-6.09,-6.6114,-7.4436,-8.4268,-9.3224,-10.792,-12.695,-15.369,-18.239,-25.377,-33.171,-22.376,-16.249,-12.546,-10.5,-8.2638,-6.4237,-4.8491,-3.7945,-2.5101,-1.3445,-0.53344,0.47857,1.4092,2.2706,2.8709,3.6071,4.28,4.7432,5.3075,5.8122,6.1534,6.5539,6.8989,7.1879,7.3624,7.55,7.6876,7.7517,7.7927,7.78,7.7372,7.6377,7.4925,7.3025,7.1339,6.8752,6.5802,6.3378,5.9874,5.611,5.2111,4.9,4.4713,4.0305,3.6915,3.2328,2.7686,2.4208,1.9502,1.4912,1.0212,0.67537,0.20072,-0.2762,-0.63865,-1.1233,-1.6125,-1.9864,-2.5012,-3.0184,-3.5551,-3.9641,-4.5488,-5.1611,-5.6133,-6.1893,-6.7261,-7.2164,-7.5575,-7.9341,-8.2461,-8.436,-8.5989,-8.6893,-8.6638,-8.6125,-8.4816,-8.2661,-8.0763,-7.7839,-7.4572,-7.214,-6.8833,-6.5708,-6.3448,-6.1094,-5.9092,-5.7656,-5.6832,-5.6153,-5.598,-5.6237,-5.6957,-5.8205,-5.9926
-4.302,-4.626,-4.9774,-5.1551,-5.1236,-4.8259,-4.2515,-3.6824,-2.8162,-1.906,-1.0205,-0.39679,0.35791,1.0116,1.4291,1.8858,2.2273,2.4075,2.5474,2.5737,2.4874,2.3512,2.0765,1.6973,1.3474,0.79902,0.16355,-0.36386,-1.1223,-1.9282,-2.7549,-3.3683,-4.1457,-4.835,-5.2713,-5.7249,-6.0299,-6.1984,-6.2584,-6.2779,-6.2592,-6.2395,-6.2267,-6.2407,-6.2761,-6.362,-6.4946,-6.6764,-6.8474,-7.1196,-7.4409,-7.7189,-8.1373,-8.6092,-9.0024,-9.5814,-10.227,-10.963,-11.564,-12.407,-13.253,-13.817,-14.338,-14.386,-13.865,-13.19,-12.028,-10.787,-9.8921,-8.7927,-7.8323,-7.2095,-6.5164,-5.9829,-5.6112,-5.4403,-5.3567,-5.4474,-5.6315,-6.0379,-6.6582,-7.253,-8.2635,-9.5219,-10.991,-12.152,-13.481,-13.986,-13.624,-12.48,-11.132,-9.9205,-9.1698,-8.3784,-7.8439,-7.5723,-7.3735,-7.3421,-7.4216,-7.6459,-7.9714,-8.3821,-8.7034,-9.1435,-9.5643,-9.868,-10.25,-10.636,-10.954,-11.401,-11.82,-12.029,-11.858,-10.97,-9.4265,-8.0325,-6.0955,-4.2451,-2.5426,-1.3812,0.012617,1.2396,2.0571,3.0172,3.8389,4.3707,4.9705,5.4523,5.8241,6.0307,6.2159,6.3005,6.3,6.2183,6.0485,5.8657,5.5519,5.1678,4.7215,4.3529,3.8297,3.2848,2.8722,2.3355,1.8315,1.3767,1.0744,0.7245,0.42877,0.23493,0.0041173,-0.21956,-0.38896,-0.6319,-0.90877,-1.2292,-1.5039,-1.9244,-2.4092,-2.8181,-3.4241,-4.0971,-4.642,-5.4233,-6.2723,-7.1781,-7.8843,-8.8579,-9.8443,-10.604,-11.614,-12.673,-13.809,-14.752,-16.216,-18.038,-19.777,-22.884,-26.844,-27.764,-23.769,-19.598,-16.507,-14.683,-12.695,-11.085,-10.069,-8.9258,-7.9952,-7.4176,-6.7965,-6.3289,-6.0112,-5.8621,-5.7866,-5.8355,-5.9583,-6.2291,-6.635,-7.1602
-6.0287,-6.2302,-6.3399,-6.201,-5.9126,-5.2956,-4.4721,-3.7647,-2.7655,-1.7618,-0.79806,-0.11993,0.70526,1.4241,1.8859,2.3932,2.7692,2.9633,3.1018,3.0991,2.9526,2.7454,2.3325,1.7584,1.2141,0.32434,-0.77427,-1.7537,-3.3042,-5.2041,-7.594,-9.8513,-13.886,-20.052,-24.122,-18.665,-14.233,-11.533,-10.131,-8.7706,-7.8153,-7.2956,-6.8023,-6.4951,-6.3642,-6.3008,-6.3609,-6.5248,-6.71,-7.0379,-7.4591,-7.8269,-8.3818,-9.0061,-9.5013,-10.176,-10.826,-11.402,-11.744,-12.033,-12.063,-11.934,-11.573,-11.022,-10.345,-9.7726,-8.9832,-8.1818,-7.5748,-6.8317,-6.1535,-5.6991,-5.1713,-4.7494,-4.4444,-4.2922,-4.2005,-4.2373,-4.3534,-4.6288,-5.0358,-5.4316,-6.0718,-6.7914,-7.5416,-8.0438,-8.5065,-8.5748,-8.3397,-7.7223,-6.9139,-6.0637,-5.4543,-4.7323,-4.137,-3.7763,-3.4053,-3.1473,-3.0409,-3.0002,-3.0587,-3.1981,-3.3549,-3.632,-3.9634,-4.2745,-4.745,-5.284,-5.7334,-6.3808,-7.0238,-7.5818,-7.8564,-7.8707,-7.3647,-6.6541,-5.3904,-3.9691,-2.534,-1.5043,-0.21744,0.93883,1.7176,2.6345,3.4133,3.906,4.4434,4.8406,5.0998,5.2024,5.2149,5.0849,4.8927,4.5084,3.9677,3.4603,2.6363,1.6259,0.41256,-0.6481,-2.2991,-4.2716,-6.0037,-8.6575,-11.393,-12.82,-12.193,-10.251,-8.325,-7.1479,-5.9121,-5.0014,-4.4992,-4.0368,-3.786,-3.7283,-3.8054,-4.0636,-4.5082,-4.9702,-5.7531,-6.7407,-7.634,-9.0702,-10.861,-13.07,-15.156,-18.852,-24.351,-29.966,-27.467,-22.313,-19.352,-17.913,-16.594,-15.717,-15.235,-14.75,-14.223,-13.789,-13.059,-12.136,-11.08,-10.245,-9.1302,-8.08,-7.3542,-6.4853,-5.7492,-5.2815,-4.7854,-4.4254,-4.2112,-4.1437,-4.1915,-4.3784,-4.6293,-5.1002,-5.7428,-6.5712
-10.765,-12.655,-16.413,-21.776,-20.879,-14.79,-10.493,-8.1077,-5.5973,-3.6009,-1.9705,-0.93542,0.23594,1.1957,1.7894,2.4264,2.8951,3.141,3.3341,3.3771,3.2752,3.1067,2.763,2.2864,1.8485,1.1573,0.35577,-0.30846,-1.2582,-2.2525,-3.2489,-3.9588,-4.8112,-5.5084,-5.9133,-6.296,-6.5296,-6.6774,-6.7579,-6.8541,-6.9711,-7.0786,-7.2568,-7.4659,-7.6408,-7.9025,-8.1921,-8.5062,-8.7573,-9.1428,-9.6062,-10.029,-10.727,-11.638,-12.502,-13.975,-15.981,-18.878,-22.163,-30.616,-30.603,-23.428,-18.36,-15.173,-12.856,-11.479,-9.9657,-8.7335,-7.9566,-7.0781,-6.3658,-5.9164,-5.4218,-5.0339,-4.7488,-4.5918,-4.4487,-4.3737,-4.3513,-4.3579,-4.3934,-4.4258,-4.4667,-4.4769,-4.4431,-4.3906,-4.2447,-4.0319,-3.824,-3.4919,-3.1145,-2.7104,-2.4028,-2.0023,-1.6387,-1.3992,-1.128,-0.92229,-0.82079,-0.75837,-0.76866,-0.8483,-0.95934,-1.1807,-1.4819,-1.7516,-2.1801,-2.6429,-3.0017,-3.4861,-3.9411,-4.3252,-4.5231,-4.6529,-4.5624,-4.3275,-3.8029,-3.0649,-2.1857,-1.4658,-0.47683,0.48546,1.1658,1.9923,2.7028,3.1511,3.6271,3.9486,4.1142,4.1307,4.0062,3.7102,3.378,2.7812,2.0032,1.3003,0.20798,-1.0649,-2.5127,-3.7019,-5.4064,-7.1931,-8.5195,-10.136,-11.262,-11.621,-11.378,-10.566,-9.5011,-8.6854,-7.6869,-6.8307,-6.2922,-5.7276,-5.3406,-5.1226,-5.0749,-5.1436,-5.391,-5.6859,-6.2043,-6.864,-7.443,-8.325,-9.283,-10.302,-11.044,-11.925,-12.598,-12.926,-13.06,-12.916,-12.601,-12.291,-11.826,-11.301,-10.913,-10.367,-9.7828,-9.3264,-8.6956,-8.0276,-7.347,-6.8274,-6.1402,-5.4772,-5.0061,-4.4347,-3.9322,-3.6101,-3.2616,-3.0172,-2.8671,-2.8368,-2.8876,-3.0579,-3.2587,-3.6294,-4.1177,-4.7055
-6.409,-6.5987,-6.7356,-6.6594,-6.4198,-5.8537,-5.0428,-4.3188,-3.2689,-2.1835,-1.126,-0.37984,0.53043,1.319,1.8205,2.3622,2.7514,2.9428,3.0613,3.0254,2.8364,2.601,2.1697,1.6154,1.1292,0.40112,-0.39616,-1.0205,-1.8629,-2.6865,-3.463,-4.0006,-4.6499,-5.2375,-5.6488,-6.182,-6.7331,-7.3472,-7.8712,-8.6726,-9.6305,-10.463,-11.708,-13.008,-13.923,-14.844,-15.159,-14.848,-14.365,-13.63,-12.969,-12.587,-12.242,-12.083,-12.071,-12.166,-12.344,-12.531,-12.622,-12.611,-12.37,-12.034,-11.432,-10.721,-9.991,-9.4615,-8.8191,-8.292,-7.9601,-7.626,-7.4043,-7.3061,-7.2551,-7.2921,-7.3954,-7.4951,-7.66,-7.8367,-7.9736,-8.1437,-8.2911,-8.3719,-8.4011,-8.333,-8.1458,-7.9198,-7.4983,-6.9597,-6.4935,-5.808,-5.0925,-4.3761,-3.8486,-3.177,-2.5678,-2.1592,-1.6897,-1.3143,-1.0981,-0.90595,-0.82532,-0.86022,-0.96715,-1.2345,-1.6308,-2.0215,-2.6692,-3.4752,-4.1909,-5.3343,-6.7699,-8.5925,-10.322,-13.363,-17.347,-18.851,-15.11,-10.787,-7.5066,-5.5565,-3.4245,-1.689,-0.60097,0.61031,1.5782,2.152,2.726,3.089,3.2455,3.2245,3.0191,2.6065,2.1608,1.3789,0.37546,-0.52821,-1.9378,-3.5989,-5.5344,-7.1683,-9.6404,-12.432,-14.641,-17.189,-17.896,-16.557,-15.143,-13.331,-11.726,-10.704,-9.5455,-8.5975,-8.0045,-7.3845,-6.9296,-6.6365,-6.5072,-6.4521,-6.5517,-6.719,-7.0418,-7.4938,-7.8658,-8.4334,-9.0607,-9.7155,-10.211,-10.886,-11.52,-11.924,-12.401,-12.764,-12.999,-13.117,-13.143,-13.019,-12.82,-12.43,-11.852,-11.333,-10.527,-9.6307,-8.6972,-7.9984,-7.0803,-6.2136,-5.6247,-4.9225,-4.3285,-3.9613,-3.5759,-3.3201,-3.1824,-3.158,-3.2266,-3.3996,-3.5859,-3.906,-4.3052,-4.7485
-5.8504,-6.3246,-6.9268,-7.3387,-7.3806,-6.9505,-5.9649,-4.9766,-3.5213,-2.0623,-0.70546,0.21143,1.2786,2.1569,2.689,3.2317,3.5822,3.7192,3.7296,3.5446,3.155,2.7258,1.9685,0.99574,0.1208,-1.2488,-2.8504,-4.1834,-6.0585,-7.7994,-8.9604,-9.2506,-8.9885,-8.4209,-8.0061,-7.6255,-7.5,-7.6684,-7.9996,-8.7331,-9.8434,-10.954,-12.851,-15.296,-17.491,-20.223,-20.319,-18.07,-16.368,-14.569,-13.273,-12.553,-11.839,-11.331,-11.023,-10.658,-10.307,-9.9444,-9.6578,-9.2676,-8.8669,-8.5685,-8.1869,-7.8454,-7.5747,-7.4308,-7.3428,-7.4144,-7.581,-7.9464,-8.4942,-9.0209,-9.8577,-10.796,-11.783,-12.461,-13.195,-13.681,-13.947,-14.259,-14.664,-15.097,-15.863,-16.787,-17.461,-17.379,-16.329,-14.525,-13.028,-11.118,-9.393,-7.8061,-6.7615,-5.4694,-4.3236,-3.5612,-2.6718,-1.9317,-1.4826,-1.0309,-0.75325,-0.64881,-0.68939,-0.90541,-1.2845,-1.6773,-2.3517,-3.1874,-3.9054,-4.9691,-6.0884,-7.1658,-7.8987,-8.659,-8.9772,-8.773,-7.8873,-6.4203,-4.6713,-3.3395,-1.6592,-0.15454,0.84204,1.9735,2.8904,3.4287,3.95,4.2568,4.3495,4.2785,4.0002,3.5095,3.0066,2.1523,1.0894,0.16358,-1.2462,-2.8588,-4.6686,-6.1469,-8.2366,-10.382,-11.846,-13.273,-13.637,-13.145,-12.485,-11.523,-10.624,-10.035,-9.3433,-8.8055,-8.4642,-8.101,-7.8667,-7.7329,-7.6797,-7.6532,-7.7115,-7.8258,-8.0317,-8.4176,-8.7823,-9.396,-10.178,-11.116,-11.905,-13.148,-14.529,-15.608,-17.086,-18.278,-18.989,-19.229,-19.362,-19.622,-19.853,-20.514,-20.747,-20.132,-17.994,-15.212,-12.567,-10.834,-8.8685,-7.2372,-6.2243,-5.1259,-4.2942,-3.8289,-3.4102,-3.2149,-3.2269,-3.3595,-3.7067,-4.2196,-4.6944,-5.4268,-6.2164,-6.9484
-6.3104,-7.3016,-9.2952,-12.468,-15.838,-16.997,-11.664,-8.2808,-4.9215,-2.4324,-0.51448,0.64113,1.874,2.8079,3.3332,3.8252,4.0899,4.1494,4.0466,3.7422,3.2324,2.7111,1.817,0.67803,-0.3525,-2.0008,-4.0182,-5.8248,-8.6831,-11.809,-13.568,-12.858,-10.746,-8.8621,-7.8014,-6.8145,-6.2294,-5.9776,-5.9718,-6.1756,-6.5798,-6.9987,-7.6594,-8.3525,-8.8648,-9.5116,-10.081,-10.553,-10.873,-11.325,-11.866,-12.353,-13.067,-13.758,-14.125,-14.19,-13.685,-12.717,-11.838,-10.65,-9.5645,-8.8461,-8.0637,-7.4788,-7.1174,-6.9809,-6.9865,-7.2394,-7.6046,-8.349,-9.4777,-10.614,-12.651,-15.609,-20.1,-26.002,-37.089,-24.248,-20.842,-18.545,-17.666,-17.694,-18.522,-20.217,-22.291,-23.179,-22.006,-19.7,-18.103,-16.336,-14.795,-13.185,-11.821,-9.8481,-7.8771,-6.4956,-4.8585,-3.4947,-2.6541,-1.781,-1.1895,-0.86753,-0.81393,-0.95685,-1.3589,-1.8435,-2.755,-4.0016,-5.1838,-7.13,-9.5901,-12.466,-14.266,-14.01,-11.252,-9.0392,-6.4321,-4.2124,-2.2802,-0.99058,0.53038,1.8449,2.7036,3.6642,4.4211,4.8574,5.2473,5.4242,5.3898,5.2309,4.8285,4.2142,3.6233,2.6606,1.5152,0.54947,-0.87296,-2.404,-3.9654,-5.1043,-6.552,-7.804,-8.5683,-9.3467,-9.8848,-10.222,-10.35,-10.475,-10.558,-10.613,-10.781,-10.989,-11.189,-11.379,-11.518,-11.573,-11.544,-11.414,-11.217,-11.072,-10.94,-10.912,-10.981,-11.259,-11.783,-12.575,-13.366,-14.84,-16.881,-18.985,-22.784,-26.814,-26.029,-23.392,-20.717,-19.243,-18.7,-18.6,-18.677,-18.349,-16.745,-14.187,-11.614,-9.8545,-7.864,-6.2553,-5.2815,-4.268,-3.5441,-3.1927,-2.9651,-3.0097,-3.3302,-3.7638,-4.6244,-5.8463,-7.0381,-9.136,-12.016,-16.194
-4.0625,-3.9205,-3.7995,-3.6634,-3.4871,-3.0637,-2.4012,-1.774,-0.84343,0.097566,0.96552,1.5378,2.1725,2.6436,2.8865,3.0564,3.0466,2.9231,2.6131,2.1518,1.5551,1.0308,0.2391,-0.63869,-1.3323,-2.2785,-3.2101,-3.8643,-4.6245,-5.2098,-5.574,-5.6972,-5.6933,-5.5546,-5.4141,-5.2381,-5.116,-5.074,-5.1068,-5.2472,-5.4824,-5.735,-6.1695,-6.6828,-7.1063,-7.7391,-8.4817,-9.3477,-10.099,-11.273,-12.727,-14.06,-16.321,-19.506,-22.954,-28.119,-23.793,-18.791,-16.175,-13.602,-11.69,-10.572,-9.3953,-8.5346,-7.949,-7.6746,-7.5234,-7.5849,-7.7677,-8.1931,-8.8218,-9.4134,-10.307,-11.267,-12.137,-12.659,-13.061,-13.113,-13.03,-12.854,-12.71,-12.681,-12.778,-13.003,-13.335,-13.653,-14.15,-14.863,-15.676,-17.513,-20.975,-25.553,-22.368,-15.892,-11.544,-9.1464,-6.6844,-4.84,-3.785,-2.7262,-2.0115,-1.6103,-1.4876,-1.5544,-1.8814,-2.2879,-3.0145,-3.9356,-4.7598,-6.0088,-7.3725,-8.5593,-9.0326,-8.7713,-7.5152,-6.2382,-4.4232,-2.6646,-1.0801,-0.0019355,1.2734,2.3794,3.0897,3.8832,4.4869,4.8142,5.0715,5.1319,4.9764,4.7164,4.1674,3.3858,2.6381,1.4157,-0.083507,-1.4066,-3.4566,-5.8616,-8.6728,-11.06,-14.334,-16.669,-17.026,-16.067,-14.948,-14.159,-13.86,-13.752,-14.023,-14.48,-15.445,-16.856,-18.269,-20.681,-23.248,-24.425,-23.365,-20.978,-18.88,-17.663,-16.381,-15.414,-14.88,-14.337,-13.99,-13.738,-13.634,-13.571,-13.605,-13.621,-13.597,-13.401,-13.066,-12.671,-12.056,-11.372,-10.865,-10.177,-9.4883,-8.9425,-8.1668,-7.3314,-6.4613,-5.834,-5.0454,-4.3466,-3.9141,-3.481,-3.2146,-3.1199,-3.1708,-3.4037,-3.8346,-4.2924,-5.0752,-6.0603,-6.9414,-8.2364,-9.6066,-10.894
-1.8711,-1.5127,-1.0624,-0.62534,-0.29567,0.15288,0.61738,0.97387,1.4381,1.8718,2.2479,2.4718,2.6738,2.7457,2.7024,2.5028,2.1301,1.7356,1.0474,0.1815,-0.83436,-1.6593,-2.7842,-3.8374,-4.5166,-5.2055,-5.6263,-5.7865,-5.8532,-5.8121,-5.7268,-5.6479,-5.5488,-5.4653,-5.4033,-5.3335,-5.2805,-5.2571,-5.2638,-5.3241,-5.4463,-5.5851,-5.8688,-6.2644,-6.6358,-7.2193,-7.9166,-8.7351,-9.4161,-10.393,-11.408,-12.176,-13.134,-13.928,-14.3,-14.398,-14.017,-13.254,-12.516,-11.447,-10.401,-9.681,-8.8614,-8.2038,-7.7229,-7.4741,-7.3043,-7.2922,-7.3798,-7.6022,-7.8743,-8.1134,-8.401,-8.6407,-8.8243,-8.8686,-8.832,-8.6999,-8.5333,-8.2791,-8.0258,-7.8374,-7.6121,-7.4168,-7.2772,-7.2071,-7.1572,-7.1473,-7.1565,-7.1317,-6.989,-6.6358,-6.2006,-5.4157,-4.4409,-3.6972,-2.7555,-1.9517,-1.4697,-1.0111,-0.76819,-0.73301,-0.83697,-1.1314,-1.5885,-2.0082,-2.6095,-3.2388,-3.6862,-4.181,-4.4852,-4.5451,-4.3981,-3.9763,-3.3052,-2.657,-1.6822,-0.6305,0.44644,1.2345,2.2342,3.1491,3.754,4.4523,4.994,5.2898,5.5366,5.588,5.4376,5.1831,4.6502,3.8781,3.1351,1.9112,0.40027,-0.93092,-2.994,-5.4234,-8.2387,-10.51,-13.359,-15.136,-15.421,-14.974,-14.369,-13.981,-13.917,-14.078,-14.558,-15.128,-16.119,-17.434,-18.716,-20.54,-22.081,-22.958,-22.769,-21.859,-20.697,-20.153,-19.601,-19.272,-19.049,-18.494,-17.434,-16.084,-15,-13.526,-12.176,-11.232,-10.119,-9.1555,-8.2745,-7.6715,-6.9408,-6.2884,-5.8315,-5.2754,-4.7565,-4.413,-3.9965,-3.6258,-3.3019,-3.0939,-2.8716,-2.721,-2.6612,-2.6523,-2.7381,-2.8677,-3.1284,-3.4861,-3.9438,-4.3464,-4.9485,-5.6396,-6.1768,-6.9186,-7.6466,-8.277
-0.92092,-0.66417,-0.30089,0.10773,0.44459,0.91794,1.4069,1.7689,2.2224,2.6234,2.9464,3.1211,3.2386,3.2007,3.05,2.6695,2.0636,1.4432,0.34707,-1.1121,-3.0329,-4.8516,-7.9495,-12.107,-15.609,-16.272,-12.922,-10.87,-9.0378,-7.935,-7.3238,-7.0953,-6.9978,-7.0485,-7.1138,-7.1583,-7.0815,-6.8747,-6.6533,-6.3482,-6.0919,-5.9473,-5.8686,-5.985,-6.2128,-6.6886,-7.3608,-8.2539,-9.0647,-10.323,-11.767,-12.92,-14.358,-15.302,-15.414,-14.783,-13.605,-12.243,-11.236,-9.983,-8.8894,-8.1929,-7.4457,-6.9285,-6.6104,-6.5117,-6.5764,-6.8378,-7.1682,-7.743,-8.4253,-8.9515,-9.5701,-9.8732,-9.7605,-9.3748,-8.6468,-7.7546,-7.0495,-6.126,-5.2715,-4.6772,-3.9455,-3.2785,-2.6758,-2.255,-1.7361,-1.2489,-0.90469,-0.45624,-0.026398,0.41366,0.73416,1.1522,1.5256,1.7744,2.0265,2.1622,2.1732,2.0425,1.7207,1.1973,0.66789,-0.22736,-1.358,-2.3324,-3.8029,-5.3879,-6.4873,-7.5579,-7.8682,-7.3328,-6.6156,-5.4128,-4.1216,-3.1484,-1.8426,-0.58482,0.64357,1.535,2.6724,3.7291,4.4481,5.2983,6.0044,6.4279,6.8405,7.0768,7.1108,7.0026,6.672,6.1261,5.5697,4.6334,3.4845,2.4871,0.9909,-0.66649,-2.4239,-3.768,-5.5338,-7.2328,-8.393,-9.7761,-10.939,-11.82,-12.318,-12.815,-13.175,-13.477,-13.875,-14.377,-14.819,-15.455,-15.928,-16.295,-16.583,-17.021,-17.641,-18.19,-19.409,-21.623,-24.674,-33.415,-27.09,-19.457,-15.911,-12.54,-10,-8.4637,-6.7729,-5.4213,-4.3314,-3.6606,-2.9217,-2.3421,-2.0027,-1.6597,-1.4228,-1.3151,-1.2437,-1.2552,-1.3426,-1.4528,-1.641,-1.8945,-2.1113,-2.4575,-2.8449,-3.157,-3.6091,-4.1031,-4.629,-5.0494,-5.6394,-6.2601,-6.7699,-7.5128,-8.3383,-9.3059
