 	TP9	AF7	AF8	TP10	
-1000.00000	-0.64291	3.18977	5.54616	-7.06813
-996.09375	0.59964	1.57848	5.44637	-7.70522
-992.18750	0.08421	1.17592	5.16154	-10.21540
-988.28125	-3.92231	-1.64417	5.34069	-10.15643
-984.37500	-4.18805	-0.43499	3.86299	-7.72792
-980.46875	-2.09437	-0.03171	2.29363	-10.07271
-976.56250	-2.04615	-0.43422	2.99401	-6.69550
-972.65625	-2.77489	0.37200	3.95775	-2.50237
-968.75000	-1.70176	-0.83641	2.55782	7.14324
-964.84375	1.76542	0.37277	3.07694	10.73936
-960.93750	5.70111	3.59659	3.88069	6.70725
-957.03125	6.60376	2.79106	5.37465	7.25441
-953.12500	6.48324	-1.23785	7.98650	4.39537
-949.21875	3.74843	-2.44628	4.20575	2.63215
-945.31250	3.66443	-0.43122	1.08682	3.79630
-941.40625	1.38548	-0.43083	3.05476	6.19670
-937.50000	1.96649	-0.43042	2.91872	8.76330
-933.59375	2.87743	-0.43000	3.95102	10.88855
-929.68750	1.95644	-0.83251	3.03088	10.96431
-925.78125	7.15289	-0.02620	0.71277	13.74414
-921.87500	12.35609	1.98890	5.45772	12.96817
-917.96875	9.82615	5.21282	6.10334	3.87751
-914.06250	7.76304	6.01913	1.92473	1.67352
-910.15625	6.22333	4.40790	-0.16173	2.32528
-906.25000	5.78680	3.19955	-0.46386	1.89520
-902.34375	5.16720	1.18534	-0.19278	2.83825
-898.43750	6.00155	-1.23184	-3.60589	4.28246
-894.53125	3.40901	-3.64895	-3.73346	4.15665
-890.62500	-11.25063	-4.45444	-0.53777	-5.14948
-886.71875	-17.75710	-4.05106	-0.42901	-8.38590
-882.81250	-12.92988	-3.24478	1.81798	-2.84497
-878.90625	-12.33196	-2.03553	1.99719	-3.31800
-875.00000	-14.21495	-4.04973	1.07967	-7.84455
-871.09375	-7.75065	-5.66095	3.11129	-3.79849
-867.18750	1.39768	-2.83996	6.05489	9.49115
-863.28125	5.61030	0.38395	4.64053	9.20834
-859.37500	2.77035	0.78731	2.76716	2.83385
-855.46875	-0.38579	1.19073	4.67952	9.99967
-851.56250	0.60865	2.39999	6.35252	7.18981
-847.65625	0.80055	5.22096	6.89887	4.75369
-843.75000	-0.05504	5.62439	8.27437	7.15817
-839.84375	-2.68855	1.99846	4.74827	-1.44069
-835.93750	-3.45794	1.99892	1.82842	-1.13288
-832.03125	-2.28766	1.99939	1.12675	2.03392
-828.12500	-1.81486	-0.41768	0.49022	0.36637
-824.21875	-0.91392	-1.22310	1.03438	-1.75054
-820.31250	-2.52186	-2.43140	-0.11731	-4.45972
-816.40625	-5.30256	-2.02797	-0.62309	-2.55502
-812.50000	-6.36457	-3.23632	1.13362	-0.32131
-808.59375	-8.86224	-4.04171	2.54282	0.76077
-804.68750	-8.24749	-3.23541	2.66430	-1.81094
-800.78125	-6.80652	-2.42912	3.88584	-3.40698
-796.87500	-9.55004	-2.02573	4.98169	-1.51466
-792.96875	-12.83012	-6.45753	5.16426	-0.67391
-789.06250	-11.06978	-4.03948	4.19135	-1.31526
-785.15625	-7.95158	0.39319	1.88147	-1.49183
-781.25000	-9.09904	-0.81518	-0.97090	-3.12274
-777.34375	-10.16051	-3.23234	-1.50310	-4.05212
-773.43750	-9.59607	-5.64945	-2.09273	-9.08993
-769.53125	-11.65728	-5.64903	-2.22075	-13.11372
-765.62500	-12.91837	-4.43988	-2.92624	-6.44209
-761.71875	-13.83535	-5.64820	-3.40505	-6.43508
-757.81250	-13.58590	-5.24489	-4.36257	-9.76323
-753.90625	-9.96013	-7.25907	-4.92334	-7.83376
-750.00000	-10.21824	-10.07910	-2.59197	-8.84579
-746.09375	-11.45999	-8.46697	-4.90997	-13.04215
-742.18750	-11.34661	-7.66058	-7.44582	-12.54478
