 	TP9	AF7	AF8	TP10	
-1000.00000	-2.26004	3.11590	-1.50005	-6.07048
-996.09375	-2.26178	1.50353	-1.49979	-13.88304
-992.18750	0.15418	-0.10890	-4.32010	-2.89488
-988.28125	-1.45913	0.29336	-4.72273	4.03675
-984.37500	0.55390	1.90435	-3.91663	-3.94421
-980.46875	4.98456	1.90367	-3.51343	-1.27568
-976.56250	-0.25497	0.69424	-1.49853	3.25676
-972.65625	-9.52376	-3.33581	-1.09539	-3.91614
-968.75000	-7.91333	-6.96285	-1.49800	-10.55764
-964.84375	-5.09411	-6.96354	-1.90068	-2.98110
-960.93750	-4.69254	-3.74078	-0.69161	3.48482
-957.03125	-1.06746	-1.72683	0.51747	12.31898
-953.12500	-0.66576	-4.14514	-1.09400	7.97932
-949.21875	1.34767	-4.14586	-2.30251	-1.34346
-945.31250	10.61379	-2.13192	-4.31688	2.81948
-941.40625	6.18032	-1.32670	-4.71954	-1.45835
-937.50000	-7.11760	-1.32740	-4.71930	-0.80435
-933.59375	-8.32767	-3.34283	-6.33082	4.17764
-929.68750	-5.91125	-4.14939	-7.94227	5.08611
-925.78125	0.13153	-0.92665	-5.52448	16.28255
-921.87500	0.13027	0.68441	-3.10664	7.66987
-917.96875	3.75529	-1.73387	-3.50928	-0.65865
-914.06250	2.54525	-4.95800	-5.52373	4.82072
-910.15625	-0.67934	-4.95869	-5.12050	11.14906
-906.25000	1.73702	-5.76523	-3.91144	14.04337
-902.34375	8.58573	-5.36304	-4.31413	3.47320
-898.43750	9.79328	-4.15495	-3.91088	3.88821
-894.53125	4.95687	-4.96150	-3.50765	7.08291
-890.62500	10.19380	-6.17098	-3.10448	0.32522
-886.71875	10.99855	-5.76870	-1.49243	1.34539
-882.81250	14.62385	-5.36648	-2.70093	5.69915
-878.90625	10.99638	-5.77004	-5.92406	15.65470
-875.00000	0.92204	-5.77071	-5.52086	13.78006
-871.09375	13.81476	-5.77140	-7.53521	11.29525
-867.18750	14.21653	-6.98091	-5.11728	15.66564
-863.28125	-21.24260	-10.60799	-1.89352	-10.22702
-859.37500	-38.56970	-12.62332	-2.69909	-20.96578
-855.46875	-28.90037	-10.60933	-1.08713	-9.74636
-851.56250	-28.49851	-12.62463	-0.28099	-29.27745
-847.65625	-37.36406	-15.84868	-1.08656	-42.11335
-843.75000	-34.54468	-17.05811	0.52547	-28.58651
-839.84375	-22.05492	-17.05874	2.54038	-17.73233
-835.93750	-18.02677	-16.65650	-0.68279	-15.55237
-832.03125	-19.63955	-15.04539	0.12334	-11.79751
-828.12500	-13.59673	-13.03140	2.13828	-4.36842
-824.21875	-9.97161	-13.03208	0.12392	-11.09586
-820.31250	-11.58457	-11.82396	-0.68162	-9.29713
-816.40625	-9.16817	-9.80999	-0.27842	-1.62856
-812.50000	-1.51367	-11.42242	0.93069	3.69469
-808.59375	-1.91773	-11.82600	1.33395	6.81458
-804.68750	-13.20093	-13.84134	-1.88919	3.16535
-800.78125	-8.76990	-13.43912	-1.88889	7.56341
-796.87500	-2.72703	-10.61928	0.52901	5.02339
-792.96875	-0.71359	-8.20232	-0.27662	-1.33970
-789.06250	4.12030	-6.59121	-0.27636	-0.10007
-785.15625	6.13382	-6.18896	0.52983	8.96488
-781.25000	6.53566	-5.78665	-0.67869	6.25798
-777.34375	0.08758	-7.39902	-3.49889	-6.47915
-773.43750	-1.12248	-7.39964	-2.69272	-1.11702
-769.53125	4.92030	-8.20610	0.53103	5.10877
-765.62500	4.91914	-10.22136	0.53135	7.91967
-761.71875	5.32086	-6.99853	0.53167	7.33763
-757.81250	7.33432	-5.38747	1.74073	2.13769
-753.90625	5.31846	-7.80564	1.74105	-1.68633
-750.00000	0.48209	-8.61211	0.93553	3.50390
-746.09375	4.10731	-10.22449	2.14467	6.48187
-742.18750	7.73244	-8.21046	2.95083	6.37356
-738.28125	6.11951	-6.19644	1.74233	9.51578
-734.37500	4.90944	-7.40588	1.33976	11.45335
-730.46875	8.13160	-8.21237	2.54887	15.23243
-726.56250	12.56259	-8.61594	3.35506	15.53579
-722.65625	12.15845	-9.42251	1.34079	14.65082
-718.75000	6.11324	-11.03486	-1.88230	3.56412
-714.84375	7.32072	-11.84135	-2.28489	0.01755
