4.609,4.5003,4.2905,4.006,3.7476,3.3411,2.8597,2.4488,1.819,1.0934,0.25925,-0.44706,-1.5242,-2.7479,-3.7471,-5.148,-6.4654,-7.2178,-7.6177,-7.2872,-6.5097,-5.8385,-4.9931,-4.2861,-3.8668,-3.4528,-3.1941,-3.1211,-3.1689,-3.3886,-3.7481,-4.1071,-4.6921,-5.3998,-6.027,-7.0226,-8.1945,-9.5669,-10.709,-12.393,-14.145,-15.394,-16.64,-16.981,-16.606,-15.629,-14.531,-13.558,-12.948,-12.252,-11.667,-11.268,-10.804,-10.408,-10.124,-9.7539,-9.4605,-9.2442,-9.1719,-9.1886,-9.3687,-9.6123,-10.104,-10.845,-11.943,-13.11,-15.327,-18.727,-22.796,-26.953,-20.062,-16.136,-12.508,-9.8824,-7.8894,-6.6908,-5.3621,-4.2783,-3.5907,-2.8324,-2.2176,-1.836,-1.4124,-1.0722,-0.8041,-0.62477,-0.41246,-0.21761,-0.073996,0.11818,0.31532,0.51987,0.6719,0.87587,1.0778,1.2142,1.3727,1.4917,1.5474,1.5735,1.5392,1.4399,1.3192,1.1033,0.80381,0.51992,0.063992,-0.48467,-0.95776,-1.6651,-2.4655,-3.3747,-4.1308,-5.2681,-6.5401,-7.5872,-9.1429,-10.964,-13.148,-15.065,-17.915,-19.772,-19.057,-16.348,-13.605,-11.825,-9.7686,-8.0224,-6.495,-5.4852,-4.2828,-3.1869,-2.4305,-1.4847,-0.61406,-0.0089851,0.7437,1.432,2.0467,2.4611,2.9414,3.3382,3.5808,3.8323,3.9957,4.0789,4.0831,3.9926,3.8095,3.6058,3.2379,2.7507,2.2986,1.5765,0.7246,-0.25006,-1.0293,-2.0446,-2.8563,-3.1666,-3.021,-2.3023,-1.5336,-0.40104,0.7124,1.7323,2.42,3.2198,3.8953,4.3349,4.8174,5.1991,5.4937,5.6581,5.8108,5.8908,5.9045,5.8672,5.7734,5.6671,5.4907,5.2802,5.0336,4.8231,4.516,4.1751,3.8971,3.5058,3.0944,2.7698,2.3111,1.8203,1.2978,0.88123,0.28824,-0.3713,-0.91123,-1.7033,-2.6013,-3.617
-0.73787,-2.0363,-3.7472,-4.9222,-5.064,-4.3027,-3.0649,-2.1343,-1.0653,-0.23465,0.37729,0.71352,1.0195,1.1981,1.2712,1.3105,1.3074,1.288,1.2518,1.2056,1.1492,1.097,1.0109,0.89994,0.79852,0.62895,0.42391,0.2446,-0.028558,-0.33783,-0.68246,-0.96608,-1.3739,-1.8196,-2.1798,-2.702,-3.2619,-3.8557,-4.3213,-4.9637,-5.629,-6.141,-6.8563,-7.6136,-8.2259,-9.1382,-10.216,-11.55,-12.762,-14.77,-17.336,-19.48,-21.261,-19.752,-17.565,-14.882,-12.749,-11.084,-10.067,-8.95,-8.0607,-7.5133,-6.9347,-6.4908,-6.1568,-5.9644,-5.7543,-5.57,-5.4222,-5.1779,-4.844,-4.5298,-4.0454,-3.5171,-2.9919,-2.6254,-2.2108,-1.9075,-1.7682,-1.716,-1.8429,-2.0673,-2.5613,-3.3215,-4.397,-5.4665,-7.3788,-10.126,-13.088,-18.729,-18.173,-12.453,-9.4488,-6.5857,-4.5223,-3.3261,-2.0724,-1.1261,-0.58388,-0.051298,0.28763,0.44857,0.46097,0.33817,0.06146,-0.24583,-0.78936,-1.4924,-2.128,-3.1349,-4.3244,-5.7221,-6.9266,-8.7759,-10.977,-12.93,-16.086,-20.265,-26.846,-37.612,-31.391,-24.267,-21.207,-18.016,-15.26,-13.34,-10.952,-8.7709,-6.8068,-5.4611,-3.8303,-2.369,-1.3787,-0.18754,0.86138,1.5633,2.3932,3.1084,3.7046,4.076,4.4752,4.764,4.9089,5.0075,4.9975,4.8812,4.7243,4.4261,4.0293,3.6692,3.1032,2.4494,1.9044,1.1094,0.24942,-0.6472,-1.3142,-2.1286,-2.7313,-2.9519,-2.8453,-2.2989,-1.6829,-0.72434,0.26392,1.2012,1.8411,2.5947,3.233,3.636,4.0797,4.4241,4.6835,4.829,4.9638,5.0451,5.074,5.0797,5.0573,5.0236,4.9579,4.8729,4.7634,4.6634,4.5049,4.3124,4.1437,3.8847,3.5831,3.3274,2.9476,2.5201,2.0391,1.6426,1.0664,0.43309,-0.079996,-0.81603,-1.6057,-2.4411
1.4756,0.80361,0.074658,-0.33752,-0.39394,-0.18487,0.23339,0.60067,1.0757,1.4852,1.8015,1.9697,2.0998,2.1232,2.0728,1.9179,1.6642,1.4078,0.9776,0.4415,-0.20771,-0.77592,-1.6364,-2.6144,-3.4111,-4.5188,-5.5877,-6.2683,-6.8493,-6.9626,-6.6477,-6.2359,-5.5947,-4.9752,-4.5672,-4.1258,-3.8024,-3.5991,-3.52,-3.5115,-3.6088,-3.7487,-4.0218,-4.3929,-4.7249,-5.2439,-5.857,-6.5547,-7.1236,-7.9275,-8.7593,-9.4082,-10.282,-11.171,-11.84,-12.694,-13.428,-13.845,-13.762,-13.055,-11.796,-10.675,-9.1555,-7.7344,-6.4664,-5.6208,-4.6233,-3.764,-3.2051,-2.5567,-2.0057,-1.6527,-1.2612,-0.95607,-0.73906,-0.63432,-0.58018,-0.61801,-0.71585,-0.93457,-1.2566,-1.5652,-2.0601,-2.64,-3.2782,-3.7764,-4.4217,-4.9995,-5.3373,-5.5977,-5.5896,-5.3189,-4.9751,-4.3943,-3.7488,-3.2641,-2.6708,-2.1667,-1.8607,-1.564,-1.3988,-1.3712,-1.4401,-1.6549,-2.0021,-2.3454,-2.9012,-3.5583,-4.11,-4.902,-5.7284,-6.5692,-7.1907,-7.9927,-8.7064,-9.1639,-9.6365,-9.9387,-10.048,-10.009,-9.803,-9.4267,-9.0452,-8.4312,-7.6994,-7.084,-6.1958,-5.2448,-4.2628,-3.5194,-2.5275,-1.5587,-0.85743,0.025256,0.82932,1.3787,2.0292,2.5782,3.0179,3.2672,3.4882,3.5765,3.5515,3.389,3.0684,2.5788,2.0934,1.2757,0.2404,-0.68817,-2.1431,-3.8504,-5.2683,-7.1581,-8.5643,-8.8116,-8.2207,-6.9271,-5.5492,-4.5895,-3.4482,-2.4664,-1.82,-1.0825,-0.48222,-0.023987,0.22681,0.427,0.46583,0.38593,0.1321,-0.29028,-0.87251,-1.3906,-2.1574,-2.9353,-3.4408,-3.8726,-3.9416,-3.7547,-3.2834,-2.7049,-2.1428,-1.7756,-1.3945,-1.1469,-1.0496,-1.0426,-1.1624,-1.3335,-1.665,-2.1033,-2.6373,-3.0902,-3.7505,-4.4455,-4.9701,-5.6466,-6.2508,-6.7354
3.473,3.2089,2.8742,2.5725,2.3699,2.134,1.9355,1.8054,1.65,1.5054,1.3634,1.2539,1.0924,0.90465,0.7375,0.46571,0.12284,-0.19403,-0.709,-1.3478,-2.1392,-2.8519,-3.9825,-5.3436,-6.5372,-8.3701,-10.41,-11.874,-12.982,-12.438,-10.863,-9.5725,-8.0267,-6.744,-5.9517,-5.092,-4.4244,-3.9104,-3.6134,-3.3233,-3.1476,-3.0795,-3.0787,-3.1682,-3.2901,-3.5241,-3.843,-4.2477,-4.6035,-5.147,-5.7782,-6.3145,-7.1253,-8.0429,-8.8013,-9.8791,-10.939,-11.773,-12.036,-11.694,-10.638,-9.5978,-8.1166,-6.6988,-5.4226,-4.5765,-3.5898,-2.7541,-2.2242,-1.6331,-1.1667,-0.90021,-0.65181,-0.5241,-0.51109,-0.578,-0.77251,-1.0936,-1.4175,-1.9657,-2.6486,-3.2531,-4.1844,-5.2547,-6.4453,-7.395,-8.663,-9.7632,-10.327,-10.499,-9.994,-9.0397,-8.1966,-7.0699,-6.02,-5.3176,-4.5241,-3.9049,-3.5602,-3.2644,-3.1598,-3.2496,-3.453,-3.9105,-4.5887,-5.2452,-6.328,-7.6634,-8.8336,-10.596,-12.485,-14.218,-15.091,-15.325,-14.691,-13.967,-13.013,-12.196,-11.547,-11.17,-10.777,-10.459,-10.242,-9.954,-9.5948,-9.2461,-8.6321,-7.8401,-6.89,-6.1051,-5.0055,-3.8921,-3.0708,-2.0296,-1.0811,-0.43493,0.32733,0.96892,1.484,1.7797,2.0507,2.1874,2.199,2.0893,1.8306,1.4188,1.0091,0.32241,-0.52702,-1.2654,-2.3681,-3.5555,-4.4356,-5.4437,-6.031,-6.0126,-5.6405,-4.8475,-3.9255,-3.2432,-2.4171,-1.7104,-1.2677,-0.8036,-0.49676,-0.34471,-0.34275,-0.49815,-0.84812,-1.2504,-1.9941,-3.0126,-4.3479,-5.5944,-7.6447,-10.195,-12.309,-14.303,-13.62,-12.008,-9.9139,-8.277,-7.0952,-6.4585,-5.8847,-5.5731,-5.4953,-5.5765,-5.861,-6.2048,-6.8428,-7.6902,-8.7446,-9.6846,-11.15,-12.887,-14.423,-16.869,-19.817,-23.168
3.7432,3.4899,3.0948,2.6285,2.2302,1.643,1.0102,0.52641,-0.086494,-0.60214,-0.95248,-1.0763,-1.0637,-0.89578,-0.71533,-0.47019,-0.28114,-0.19812,-0.18469,-0.28963,-0.52556,-0.78201,-1.2163,-1.7234,-2.1293,-2.6735,-3.1711,-3.4913,-3.8105,-3.9821,-4.0225,-3.9753,-3.8229,-3.5863,-3.3769,-3.072,-2.7529,-2.4355,-2.2021,-1.918,-1.6673,-1.5057,-1.3335,-1.2164,-1.1671,-1.1505,-1.1932,-1.2923,-1.3973,-1.5793,-1.7932,-1.9676,-2.2042,-2.4246,-2.5708,-2.7282,-2.8136,-2.8101,-2.7346,-2.5344,-2.2226,-1.9276,-1.4725,-0.96161,-0.43872,-0.052443,0.435,0.87503,1.1575,1.4673,1.6896,1.7928,1.8347,1.769,1.5961,1.3938,1.0225,0.52774,0.079922,-0.62151,-1.4505,-2.1604,-3.2442,-4.4986,-5.963,-7.2262,-9.1615,-11.238,-12.493,-12.7,-11.064,-8.828,-7.2568,-5.4549,-3.9851,-3.0775,-2.0976,-1.3603,-0.95456,-0.60376,-0.45942,-0.51938,-0.6995,-1.1281,-1.7718,-2.4018,-3.4476,-4.7413,-5.8719,-7.5656,-9.3367,-10.779,-11.332,-11.209,-10.455,-9.7943,-9.0129,-8.4919,-8.2501,-8.2861,-8.6248,-9.3533,-10.198,-11.92,-14.707,-18.149,-27.7,-21.541,-14.219,-10.894,-7.6896,-5.2855,-3.8083,-2.1648,-0.81605,0.038834,1.001,1.7845,2.4054,2.772,3.1349,3.3689,3.461,3.4746,3.3699,3.1587,2.9378,2.5743,2.1555,1.8177,1.368,0.95076,0.6811,0.40957,0.26241,0.25527,0.33682,0.54544,0.84115,1.103,1.4673,1.8213,2.0626,2.3268,2.5024,2.5721,2.5485,2.3975,2.1158,1.8137,1.2876,0.63101,-0.13543,-0.76158,-1.6299,-2.4967,-3.1038,-3.8262,-4.4164,-4.7677,-5.1214,-5.3654,-5.52,-5.5992,-5.6852,-5.7858,-5.907,-6.1584,-6.5563,-6.9847,-7.7594,-8.8025,-10.142,-11.375,-13.365,-15.828,-17.975,-21.193,-24.548,-27.133
3.4605,3.4227,3.1969,2.724,2.1786,1.1426,-0.34089,-1.8509,-4.6726,-9.2165,-17.902,-16.66,-8.7998,-4.7281,-2.7501,-0.91322,0.30434,0.92914,1.4635,1.7203,1.7399,1.6222,1.2996,0.82658,0.39093,-0.27225,-0.98377,-1.5376,-2.2636,-2.931,-3.5027,-3.8552,-4.1927,-4.3522,-4.3485,-4.1822,-3.8477,-3.3833,-2.9708,-2.3762,-1.7754,-1.3435,-0.82094,-0.38113,-0.12113,0.13399,0.27914,0.3241,0.29568,0.18268,0.0086768,-0.14389,-0.35735,-0.55548,-0.67469,-0.77394,-0.77392,-0.66646,-0.50808,-0.19943,0.20851,0.56176,1.0766,1.6173,2.1573,2.553,3.0477,3.4828,3.7574,4.0457,4.2294,4.2921,4.2611,4.0952,3.7869,3.4617,2.8935,2.1793,1.5645,0.65781,-0.30162,-1.0048,-1.8428,-2.4726,-2.8413,-2.9348,-2.8449,-2.546,-2.2085,-1.6333,-0.93979,-0.16781,0.43046,1.2154,1.9511,2.45,3.0257,3.4847,3.7487,3.9876,4.0978,4.0836,3.9987,3.7869,3.4731,3.1812,2.7373,2.2463,1.8675,1.3694,0.9088,0.51788,0.27584,0.025209,-0.16032,-0.26918,-0.4079,-0.59438,-0.82965,-1.0555,-1.4236,-1.8986,-2.3106,-2.9051,-3.4707,-3.797,-3.9835,-3.7975,-3.2617,-2.6816,-1.7631,-0.79522,-0.075243,0.84188,1.6856,2.2641,2.9592,3.568,4.0842,4.4062,4.7378,4.955,5.0401,5.0369,4.8984,4.6275,4.3368,3.8343,3.2032,2.6489,1.8309,0.96386,0.33239,-0.36951,-0.7543,-0.68542,-0.33007,0.43312,1.3682,2.0955,3.0137,3.839,4.3762,4.9697,5.4192,5.7196,5.8477,5.8861,5.7786,5.6021,5.2303,4.7055,4.0306,3.4309,2.4977,1.3967,0.44879,-1.0029,-2.7177,-4.2016,-6.4355,-8.7178,-10.164,-10.048,-8.7153,-7.1508,-6.1789,-5.2478,-4.7197,-4.5767,-4.6816,-5.1083,-5.8477,-6.5911,-7.823,-9.3219,-10.567,-12.218,-13.661,-14.581
0.50394,1.139,1.6721,1.8923,1.8667,1.5995,1.107,0.62434,-0.086929,-0.72942,-1.0938,-1.0942,-0.73009,-0.11435,0.39152,1.0122,1.4848,1.7113,1.828,1.7312,1.4162,1.0375,0.32993,-0.62272,-1.5157,-2.9575,-4.6969,-6.2082,-8.4309,-10.714,-12.587,-13.447,-13.947,-14.166,-14.388,-14.691,-14.412,-13.019,-11.44,-9.2106,-7.2224,-5.9634,-4.6014,-3.5818,-3.0352,-2.5593,-2.3429,-2.3696,-2.5438,-2.9722,-3.6045,-4.1927,-5.1051,-6.0927,-6.7962,-7.5374,-7.8693,-7.6775,-7.2192,-6.3364,-5.2986,-4.4728,-3.3677,-2.2964,-1.2769,-0.55875,0.32611,1.1102,1.6252,2.196,2.6236,2.842,2.9761,2.9209,2.649,2.2858,1.5604,0.5194,-0.51217,-2.3346,-4.8619,-7.5014,-12.989,-21.035,-13.386,-9.1977,-5.6897,-3.3321,-1.9911,-0.57062,0.55652,1.4747,2.0532,2.7041,3.2358,3.5602,3.8969,4.1308,4.2431,4.3123,4.2913,4.19,4.0708,3.8599,3.6005,3.3867,3.0972,2.808,2.6067,2.3687,2.1689,2.0059,1.9068,1.7984,1.7017,1.6333,1.5324,1.4032,1.2581,1.1217,0.90573,0.64634,0.43251,0.13445,-0.17466,-0.4071,-0.69876,-0.94876,-1.1606,-1.296,-1.4165,-1.4667,-1.4426,-1.3009,-1.0124,-0.69382,-0.15459,0.45947,1.0839,1.524,2.0321,2.418,2.6138,2.7263,2.669,2.4319,2.1226,1.5215,0.67045,-0.16631,-1.6152,-3.6061,-5.6398,-9.6892,-17.631,-17.844,-10.984,-5.9794,-2.8085,-1.0407,0.80909,2.2488,3.1203,4.0511,4.7611,5.2768,5.5441,5.7524,5.7946,5.7276,5.507,5.1379,4.6128,4.1167,3.3107,2.3405,1.4924,0.1872,-1.3285,-2.6066,-4.4297,-6.1012,-6.9873,-6.8395,-5.8521,-4.5907,-3.7231,-2.8017,-2.1582,-1.8517,-1.6505,-1.6692,-1.8826,-2.1383,-2.5909,-3.1599,-3.6346,-4.2913,-4.9424,-5.5506
-0.73191,-0.030877,0.68344,1.1826,1.434,1.6254,1.6835,1.6632,1.5899,1.5064,1.4325,1.3946,1.3758,1.3822,1.3916,1.3847,1.3395,1.2633,1.0697,0.73484,0.235,-0.25604,-1.0976,-2.1928,-3.2148,-4.8997,-7.0347,-9.0002,-12.207,-15.837,-18.291,-18.144,-16.922,-16.276,-16.422,-17.276,-18.036,-16.916,-14.924,-12.078,-9.714,-8.3035,-6.8848,-5.9105,-5.4385,-5.1312,-5.1667,-5.5301,-6.0233,-6.9875,-8.3354,-9.6442,-11.915,-14.996,-18.171,-25.195,-43.485,-24.389,-20.34,-17.099,-14.881,-13.473,-11.715,-9.9919,-8.2804,-7.0212,-5.4361,-3.9878,-3.0048,-1.8535,-0.89428,-0.30573,0.30328,0.70182,0.87986,0.87039,0.66925,0.25436,-0.19581,-0.95384,-1.8218,-2.4786,-3.1902,-3.5074,-3.3012,-2.8692,-2.0958,-1.274,-0.69814,-0.029685,0.52532,0.96298,1.2163,1.4686,1.6351,1.7062,1.7346,1.6843,1.5972,1.4133,1.1446,0.78547,0.46046,-0.037369,-0.58996,-1.0155,-1.5542,-1.9909,-2.2055,-2.3129,-2.2304,-2.0094,-1.7925,-1.49,-1.2135,-1.0447,-0.88352,-0.79725,-0.7889,-0.83414,-0.9523,-1.1267,-1.2914,-1.5587,-1.9,-2.2145,-2.7278,-3.3836,-4.2077,-4.9838,-6.2856,-7.9875,-9.5371,-11.72,-12.742,-11.816,-9.3815,-6.9929,-5.0866,-3.9614,-2.8055,-1.9849,-1.5626,-1.2098,-1.0562,-1.0978,-1.242,-1.5664,-2.0138,-2.4216,-3.0331,-3.6741,-4.1312,-4.6205,-4.8256,-4.6201,-4.1974,-3.3542,-2.3346,-1.5261,-0.47749,0.50064,1.165,1.938,2.5797,3.0837,3.3666,3.618,3.7256,3.7147,3.5865,3.3395,2.9836,2.6554,2.1518,1.6003,1.169,0.60276,0.075267,-0.27718,-0.65822,-0.90051,-0.99003,-0.95068,-0.79626,-0.56318,-0.36911,-0.11373,0.093981,0.19809,0.25577,0.20396,0.036306,-0.15467,-0.4823,-0.90327,-1.2771,-1.8595,-2.5305,-3.2957
0.17014,0.57564,1.0201,1.3391,1.4939,1.5984,1.6002,1.5424,1.408,1.2252,1.0245,0.87555,0.69148,0.53611,0.44474,0.34667,0.26955,0.22066,0.14737,0.041184,-0.14172,-0.34194,-0.71246,-1.1936,-1.6285,-2.3104,-3.079,-3.6922,-4.5139,-5.2331,-5.7925,-6.0974,-6.3704,-6.5272,-6.5855,-6.5866,-6.4862,-6.2411,-5.9708,-5.5422,-5.1002,-4.7973,-4.498,-4.3653,-4.3847,-4.5814,-5.0102,-5.689,-6.3561,-7.462,-8.8255,-10.02,-11.822,-13.815,-15.388,-17.349,-18.937,-20.183,-21.065,-22.489,-24.397,-25.717,-24.792,-20.754,-16.647,-13.995,-10.965,-8.4299,-6.7821,-4.876,-3.266,-2.2434,-1.097,-0.17694,0.53075,0.93818,1.3256,1.5504,1.6272,1.6331,1.5658,1.4863,1.371,1.2595,1.1661,1.1076,1.0323,0.93925,0.8457,0.67318,0.43844,0.14479,-0.10473,-0.45927,-0.81904,-1.0711,-1.3602,-1.6049,-1.7768,-2.0338,-2.3686,-2.8636,-3.3884,-4.3424,-5.6801,-7.0051,-9.2913,-12.07,-13.748,-13.225,-10.627,-8.2372,-6.8464,-5.4675,-4.5433,-4.0867,-3.7224,-3.5818,-3.5973,-3.6967,-3.8612,-4.0328,-4.1464,-4.2731,-4.3758,-4.47,-4.6693,-5.0084,-5.5334,-6.0961,-7.1015,-8.4144,-9.5658,-11.068,-11.729,-11.198,-9.5478,-7.7443,-6.231,-5.3481,-4.4953,-3.9681,-3.7677,-3.7237,-3.8821,-4.195,-4.4742,-4.8412,-5.1295,-5.2659,-5.3447,-5.3196,-5.2521,-5.1076,-4.9021,-4.6354,-4.3819,-3.9551,-3.4081,-2.9235,-2.1939,-1.4068,-0.81095,-0.04298,0.65079,1.2177,1.5466,1.8482,1.9726,1.9439,1.7528,1.3969,0.90139,0.45423,-0.19928,-0.84644,-1.2753,-1.6859,-1.8368,-1.7692,-1.4754,-1.0277,-0.50999,-0.1148,0.38673,0.83212,1.1148,1.4143,1.6191,1.7048,1.7253,1.6465,1.4747,1.2812,0.95056,0.55193,0.21025,-0.30519,-0.88922,-1.5496
1.1658,1.4632,1.7224,1.8107,1.7703,1.5832,1.2532,0.9206,0.36315,-0.2919,-0.99325,-1.5091,-2.1279,-2.5746,-2.7499,-2.7662,-2.5551,-2.2861,-1.8276,-1.3116,-0.80494,-0.46137,-0.084559,0.20493,0.35802,0.4796,0.52605,0.52099,0.46381,0.37001,0.26445,0.17755,0.054502,-0.062735,-0.14535,-0.25,-0.35679,-0.47144,-0.56339,-0.70392,-0.88315,-1.0484,-1.3262,-1.691,-2.0283,-2.5762,-3.2499,-4.0662,-4.7654,-5.8455,-7.0803,-8.0953,-9.5606,-11.183,-12.458,-14.238,-16.123,-18.138,-19.733,-21.786,-23.439,-24.14,-23.636,-21.331,-18.106,-15.626,-12.492,-9.6875,-7.7968,-5.5782,-3.6437,-2.3782,-0.90495,0.32744,1.3495,1.9877,2.6786,3.1992,3.4901,3.7613,3.9041,3.9341,3.8846,3.7339,3.4851,3.2281,2.7836,2.212,1.6896,0.85567,-0.16336,-1.3888,-2.4438,-4.0016,-5.6088,-6.6312,-7.3514,-7.1332,-6.5641,-5.6937,-4.9767,-4.5718,-4.5197,-4.7986,-5.4939,-6.2908,-7.6609,-9.1141,-9.8128,-9.5388,-8.2335,-6.7467,-5.8165,-4.9379,-4.4706,-4.3916,-4.6404,-5.2781,-6.2907,-7.2422,-8.5993,-9.6415,-9.8555,-9.2658,-8.1167,-7.202,-6.1371,-5.3578,-4.8119,-4.5461,-4.3337,-4.2322,-4.1926,-4.1218,-3.9795,-3.8068,-3.5049,-3.2046,-2.9757,-2.8846,-2.9327,-3.2301,-3.6572,-4.5533,-5.9014,-7.7494,-9.4374,-11.78,-12.93,-12.281,-10.468,-8.8104,-7.8989,-7.1284,-6.8208,-6.9109,-7.1983,-7.7249,-8.0604,-7.8471,-6.7819,-5.1127,-3.7895,-2.1707,-0.82492,0.20142,0.7536,1.2342,1.4265,1.3753,1.0417,0.38925,-0.6026,-1.6001,-3.35,-5.7279,-8.0104,-11.223,-11.284,-8.8799,-5.6074,-3.0759,-1.1734,-0.058211,1.1047,1.9668,2.444,2.8797,3.1063,3.1536,3.0761,2.8612,2.5353,2.2214,1.7449,1.2442,0.87355,0.40332,-0.035461,-0.44167
