5.7353,5.3954,4.898,4.3628,3.9492,3.373,2.7764,2.3125,1.6679,1.0092,0.33418,-0.18774,-0.90173,-1.6299,-2.1832,-2.9351,-3.7264,-4.3483,-5.2141,-6.1401,-7.1584,-7.9816,-9.164,-10.424,-11.318,-12.335,-13.003,-13.13,-12.721,-11.788,-10.685,-9.845,-8.7647,-7.7606,-7.0707,-6.2203,-5.4062,-4.6416,-4.0841,-3.3492,-2.6056,-2.0397,-1.2816,-0.51169,0.06297,0.83575,1.6015,2.3658,2.932,3.6682,4.3747,4.8808,5.4979,6.0683,6.4802,6.9968,7.4794,7.9139,8.2099,8.5551,8.8349,8.9977,9.1463,9.2126,9.1954,9.1224,8.9383,8.647,8.3487,7.8367,7.1711,6.5551,5.5537,4.3103,2.7833,1.4524,-0.39216,-1.5374,-1.2267,0.54656,2.7893,4.3774,6.2449,7.8311,9.1702,10.034,11.021,11.843,12.363,12.94,13.391,13.723,13.899,14.041,14.082,14.047,13.914,13.679,13.437,13.023,12.503,11.875,11.331,10.497,9.5435,8.7437,7.5836,6.3529,5.4469,4.4188,3.8366,3.8667,4.264,5.0933,6.051,6.7639,7.6314,8.3766,8.9996,9.3876,9.8097,10.129,10.307,10.468,10.549,10.559,10.506,10.372,10.167,9.9782,9.6871,9.3387,9.0362,8.5773,8.0475,7.5977,6.9157,6.1321,5.2232,4.4466,3.2399,1.8174,0.53229,-1.6329,-4.6522,-9.542,-16.709,-15.521,-7.0204,-3.508,-0.22266,2.2302,3.7292,5.4195,6.8463,8.0737,8.8757,9.8113,10.613,11.135,11.736,12.237,12.552,12.896,13.159,13.345,13.432,13.487,13.475,13.421,13.288,13.087,12.819,12.574,12.191,11.741,11.363,10.805,10.179,9.6681,8.9314,8.1299,7.2731,6.5953,5.6404,4.6421,3.8785,2.8452,1.8295,1.0887,0.15543,-0.68955,-1.4115,-1.8582,-2.3121,-2.6092,-2.7467,-2.8093,-2.7635,-2.6113
5.2144,4.6037,3.7597,2.9069,2.2806,1.4954,0.80994,0.38819,-0.049689,-0.3369,-0.49136,-0.54524,-0.56036,-0.56594,-0.58169,-0.63355,-0.74751,-0.88417,-1.1412,-1.4852,-1.9189,-2.3002,-2.8559,-3.4472,-3.8727,-4.3562,-4.6738,-4.7672,-4.7034,-4.4571,-4.0943,-3.8101,-3.454,-3.1614,-2.9823,-2.8076,-2.6855,-2.5776,-2.4751,-2.2615,-1.9046,-1.5159,-0.83477,0.01967,0.75316,1.8091,2.9014,3.9915,4.7892,5.811,6.7742,7.4522,8.2929,9.0537,9.5706,10.188,10.721,11.176,11.463,11.769,11.985,12.087,12.147,12.12,12.009,11.877,11.643,11.358,11.122,10.799,10.493,10.293,10.094,9.9929,10.011,10.11,10.354,10.722,11.07,11.618,12.24,12.739,13.427,14.114,14.778,15.247,15.82,16.32,16.642,16.992,17.249,17.41,17.467,17.459,17.356,17.219,16.961,16.624,16.325,15.874,15.376,14.848,14.444,13.912,13.408,13.061,12.657,12.333,12.15,11.988,11.911,11.916,11.964,12.067,12.198,12.301,12.429,12.531,12.593,12.605,12.572,12.477,12.366,12.163,11.9,11.667,11.316,10.928,10.509,10.182,9.7412,9.3096,9.0009,8.6204,8.283,8.0619,7.8181,7.6372,7.5226,7.4813,7.4863,7.5602,7.6621,7.8635,8.1415,8.509,8.8406,9.3654,9.9854,10.507,11.264,12.07,12.693,13.531,14.358,15.157,15.729,16.446,17.102,17.55,18.084,18.545,18.842,19.17,19.422,19.598,19.678,19.719,19.683,19.605,19.434,19.185,18.858,18.561,18.095,17.548,17.082,16.383,15.593,14.937,13.972,12.894,11.695,10.705,9.2574,7.6482,6.3313,4.4366,2.4548,1.0328,-0.44031,-1.0251,-0.7196,-0.16756,0.66772,1.426,1.9014,2.3942,2.7287,2.902
0.027236,-1.4071,-3.5883,-6.184,-8.481,-12.244,-17.624,-23.284,-20.392,-14.301,-10.359,-8.1362,-5.7619,-3.8502,-2.6464,-1.2892,-0.17857,0.51523,1.2761,1.8673,2.3323,2.6031,2.8676,3.0409,3.1164,3.1451,3.1069,3.0331,2.8783,2.6527,2.3459,2.0471,1.5277,0.8549,0.23789,-0.77341,-2.0649,-3.7015,-5.2472,-7.8591,-11.142,-13.207,-12.067,-8.4959,-6.0738,-3.3816,-1.1663,0.73301,2.0061,3.5581,4.9698,5.9464,7.1408,8.2131,8.9355,9.7872,10.512,11.104,11.46,11.814,12.016,12.067,12,11.768,11.359,10.921,10.137,9.0806,8.0682,6.3164,3.8962,1.3513,-4.0546,-12.587,-3.7816,0.71509,4.5744,7.2748,8.8722,10.629,12.083,13.02,14.108,15.035,15.819,16.321,16.88,17.314,17.557,17.772,17.86,17.818,17.699,17.423,17.006,16.595,15.909,15.058,14.302,13.117,11.713,10.064,8.6563,6.5827,4.495,3.3031,2.9481,3.9881,5.1347,6.6442,7.9423,8.9963,9.6413,10.324,10.824,11.089,11.305,11.366,11.277,11.108,10.749,10.239,9.7528,8.9583,7.9969,7.1732,5.9592,4.6505,3.3316,2.4078,1.3699,0.62472,0.25087,-0.10965,-0.43682,-0.71433,-1.1364,-1.5155,-1.6167,-1.3579,-0.46213,0.93351,2.1429,3.8001,5.3963,6.8854,7.929,9.2262,10.429,11.287,12.368,13.384,14.108,15.024,15.883,16.686,17.251,17.952,18.588,19.021,19.536,19.979,20.26,20.568,20.795,20.94,20.996,21.001,20.926,20.821,20.615,20.339,19.996,19.698,19.251,18.755,18.353,17.783,17.178,16.707,16.061,15.398,14.726,14.222,13.557,12.91,12.444,11.857,11.318,10.951,10.512,10.129,9.7988,9.5749,9.2923,9.0079,8.7865,8.4726,8.1194,7.7047
-5.0895,-6.7468,-9.3509,-12.326,-14.694,-17.518,-18.757,-18.397,-16.868,-14.6,-11.98,-10.006,-7.5664,-5.4131,-3.9996,-2.3615,-0.98261,-0.093911,0.90028,1.7089,2.3558,2.7487,3.1615,3.4668,3.629,3.7642,3.8101,3.7909,3.6917,3.5129,3.2461,2.985,2.5538,2.0216,1.5695,0.87733,0.0767,-0.8189,-1.5372,-2.5554,-3.6253,-4.4517,-5.6013,-6.8606,-7.8876,-9.2948,-10.075,-9.1253,-7.3615,-4.5967,-1.9907,-0.25944,1.751,3.4521,4.5456,5.7841,6.7966,7.6039,8.084,8.5698,8.8852,9.0155,9.0574,8.9633,8.7361,8.4809,8.0406,7.5034,7.0553,6.4361,5.8437,5.4724,5.1533,5.1131,5.3956,5.8063,6.5569,7.4617,8.1901,9.1792,10.143,10.829,11.681,12.444,13.107,13.533,14.002,14.348,14.524,14.643,14.627,14.47,14.258,13.851,13.296,12.78,11.959,10.985,10.154,8.9115,7.5261,6.0237,4.8527,3.3325,2.0809,1.528,1.4709,2.0852,2.7963,3.8387,4.8312,5.6982,6.2464,6.835,7.2517,7.4561,7.577,7.5243,7.2839,6.9751,6.3905,5.6053,4.8634,3.6387,2.0934,0.68218,-1.617,-4.5051,-8.0293,-10.591,-11.427,-9.4812,-7.9714,-6.5825,-5.863,-5.7341,-6.0188,-6.7197,-7.6533,-8.2017,-7.9639,-6.2592,-4.4866,-2.1227,-0.024493,1.7804,2.9589,4.3373,5.5431,6.3612,7.3715,8.3191,9.0087,9.9195,10.821,11.713,12.369,13.213,14.004,14.551,15.206,15.766,16.115,16.481,16.727,16.849,16.859,16.762,16.543,16.301,15.88,15.353,14.739,14.231,13.512,12.776,12.234,11.555,10.955,10.571,10.152,9.824,9.5686,9.4113,9.2284,9.0577,8.9321,8.757,8.5664,8.4134,8.1945,7.9598,7.7183,7.533,7.2657,6.9792,6.7532,6.4425,6.1201,5.7829
-3.8365,-4.0433,-4.303,-4.5068,-4.6002,-4.6312,-4.5263,-4.3587,-4.0259,-3.5817,-3.041,-2.5845,-1.9271,-1.259,-0.76571,-0.14917,0.40921,0.78479,1.2119,1.5556,1.8148,1.9552,2.0854,2.1623,2.1951,2.2154,2.2187,2.2126,2.1951,2.1627,2.1064,2.0456,1.9268,1.7614,1.5988,1.3264,0.96509,0.53107,0.15963,-0.40393,-1.0441,-1.5742,-2.3512,-3.1899,-3.8196,-4.5501,-4.9514,-4.7819,-4.2146,-3.0147,-1.5759,-0.47244,0.91586,2.1597,2.981,3.9235,4.6894,5.2874,5.6281,5.9417,6.1012,6.12,6.0206,5.7931,5.4427,5.1068,4.5824,4.0008,3.552,2.9716,2.4592,2.1496,1.8788,1.806,1.9633,2.2327,2.7843,3.5217,4.1691,5.1184,6.1133,6.8593,7.8208,8.713,9.5066,10.024,10.598,11.027,11.248,11.402,11.392,11.205,10.946,10.444,9.7593,9.1277,8.1349,6.9808,6.0208,4.6482,3.2303,1.877,0.9891,0.10477,-0.33213,-0.35449,-0.056439,0.48809,0.9852,1.6849,2.3637,2.9776,3.3793,3.8159,4.1294,4.2816,4.3703,4.3349,4.1581,3.9295,3.5093,2.9642,2.4765,1.7288,0.8921,0.22504,-0.68409,-1.5722,-2.3706,-2.8736,-3.392,-3.7332,-3.89,-3.9867,-3.9837,-3.9302,-3.7712,-3.5045,-3.149,-2.8365,-2.3539,-1.7836,-1.3015,-0.65044,-0.047292,0.46498,0.75656,0.98817,1.0059,0.86296,0.46079,-0.08202,-0.39887,-0.30877,0.74551,2.5478,4.0676,6.0111,7.7273,8.8388,10.086,11.076,11.66,12.234,12.586,12.719,12.678,12.436,11.972,11.477,10.605,9.4773,8.0667,6.8034,4.8107,2.4419,0.46461,-2.0601,-3.3403,-3.0076,-1.6774,-0.298,0.79991,1.4343,2.0581,2.4858,2.7032,2.8795,2.9416,2.9273,2.8168,2.6133,2.33,2.0701,1.6634,1.2041,0.84981,0.40654,0.051807,-0.15988
-3.4427,-2.8864,-2.2406,-1.6797,-1.3041,-0.85295,-0.43095,-0.13085,0.242,0.58479,0.90103,1.1156,1.3668,1.5665,1.685,1.7749,1.7729,1.7061,1.5247,1.2382,0.84208,0.47275,-0.10011,-0.72997,-1.1965,-1.7171,-2.0167,-2.0464,-1.8069,-1.3299,-0.74695,-0.29835,0.25689,0.72667,1.0066,1.2793,1.4417,1.5195,1.525,1.4648,1.3467,1.2333,1.0704,0.92023,0.83233,0.7721,0.80131,0.93332,1.1042,1.4226,1.828,2.1827,2.6816,3.1815,3.5373,3.9696,4.3287,4.5928,4.7154,4.7617,4.6639,4.4843,4.0892,3.5002,2.6841,1.9193,0.69982,-0.75262,-1.9951,-3.8012,-5.6153,-6.8027,-7.8796,-8.2828,-8.2015,-7.9163,-7.1306,-5.7343,-4.2853,-2.0477,0.22805,1.8302,3.7572,5.4235,6.828,7.7134,8.6769,9.4015,9.7893,10.11,10.207,10.074,9.8216,9.282,8.5016,7.7517,6.5138,4.9678,3.5671,1.2936,-1.6325,-5.6525,-10.115,-20.272,-13.453,-8.8827,-5.3297,-3.0816,-1.8587,-0.62433,0.28739,0.95719,1.3323,1.6865,1.8915,1.9615,1.9556,1.8748,1.7214,1.5599,1.2965,0.9901,0.73012,0.34362,-0.096133,-0.46874,-1.0426,-1.7285,-2.5329,-3.2184,-4.2597,-5.442,-6.3846,-7.5584,-8.2955,-8.2887,-7.4541,-6.0509,-4.5347,-3.469,-2.1749,-1.0432,-0.29731,0.53426,1.1659,1.5936,1.777,1.8181,1.6015,1.2426,0.45731,-0.67161,-1.6391,-2.5289,-1.9152,0.21197,2.0857,4.4039,6.3551,7.5761,8.9083,9.9341,10.523,11.079,11.388,11.461,11.364,11.032,10.463,9.8756,8.8726,7.6022,6.0434,4.6745,2.5759,0.21339,-1.5984,-3.6173,-4.5666,-4.5525,-4.0925,-3.6028,-3.3055,-3.191,-3.1142,-3.0309,-2.9204,-2.696,-2.4226,-2.2287,-2.0651,-2.0933,-2.3585,-2.7376,-3.5393,-4.7825,-6.0961,-8.5493,-12.056,-15.612
-3.1702,-2.3668,-1.4368,-0.63708,-0.10111,0.52553,1.0679,1.4232,1.8303,2.1644,2.4291,2.5778,2.7032,2.7389,2.7064,2.5674,2.3115,2.0289,1.5077,0.79828,-0.15042,-1.0571,-2.6103,-4.7363,-6.9305,-11.404,-21.533,-23.522,-12.042,-7.3323,-4.4643,-2.9218,-1.3908,-0.27966,0.3393,0.94585,1.3403,1.5636,1.6348,1.6232,1.5191,1.3996,1.2085,1.0114,0.87246,0.71545,0.62056,0.60737,0.65944,0.80845,1.0407,1.2678,1.6147,2.0054,2.3123,2.7207,3.1021,3.4275,3.6134,3.7553,3.7512,3.6348,3.3016,2.7327,1.8848,1.0626,-0.36725,-2.2872,-4.1363,-7.2633,-11.162,-13.74,-13.824,-11.976,-10.974,-11.05,-12.162,-12.994,-11.037,-6.5117,-2.4937,-0.028482,2.6604,4.8178,6.5517,7.6178,8.7637,9.6231,10.092,10.502,10.675,10.624,10.444,10.018,9.3801,8.7657,7.7697,6.5874,5.5984,4.178,2.7113,1.3046,0.3717,-0.59486,-1.1721,-1.3726,-1.3981,-1.2424,-1.0606,-0.77428,-0.50326,-0.29912,-0.22582,-0.26359,-0.4845,-0.79033,-1.3705,-2.0761,-2.7858,-3.2167,-3.4928,-3.3642,-3.0594,-2.5212,-2.0183,-1.7408,-1.5695,-1.6476,-2.01,-2.4883,-3.4392,-4.7953,-6.1042,-8.2103,-10.157,-10.443,-8.655,-6.0339,-3.7075,-2.2611,-0.6349,0.70702,1.5482,2.4847,3.247,3.8636,4.244,4.6465,4.9519,5.1403,5.3677,5.6102,5.8313,6.2128,6.7177,7.3542,7.9001,8.6731,9.4461,9.9928,10.644,11.174,11.478,11.747,11.85,11.782,11.618,11.244,10.7,10.182,9.3534,8.3763,7.2704,6.3752,5.1191,3.8258,2.8477,1.5579,0.26612,-0.7311,-2.1845,-3.9035,-6.1075,-8.2892,-12.429,-18.348,-17.989,-12.378,-8.7362,-6.9122,-5.2209,-4.186,-3.6643,-3.5367,-3.6568,-4.0837,-4.5752,-5.375,-6.1278,-6.4627
-3.3906,-2.8302,-2.0816,-1.361,-0.83472,-0.17568,0.42781,0.82612,1.2875,1.6637,1.9458,2.0927,2.1988,2.2006,2.1434,1.9878,1.7429,1.5008,1.0927,0.58108,-0.031097,-0.55177,-1.3234,-2.1557,-2.7754,-3.4674,-3.8393,-3.8183,-3.3715,-2.6118,-1.748,-1.1142,-0.37888,0.19062,0.49479,0.74482,0.82138,0.7238,0.52687,0.1286,-0.40876,-0.89819,-1.6387,-2.4433,-3.0424,-3.7651,-4.302,-4.5817,-4.6153,-4.4775,-4.1822,-3.8759,-3.3831,-2.7671,-2.2149,-1.3667,-0.45041,0.47193,1.1255,1.898,2.5152,2.8622,3.1608,3.2576,3.1579,2.9588,2.5223,1.9528,1.4932,0.89689,0.38478,0.096834,-0.11815,-0.12872,0.035097,0.25253,0.68097,1.3136,1.9374,2.9607,4.1478,5.0932,6.3581,7.5669,8.6637,9.3894,10.213,10.861,11.227,11.546,11.673,11.613,11.448,11.067,10.505,9.9689,9.1096,8.1002,7.2531,6.005,4.6351,3.1497,1.9675,0.30896,-1.4036,-2.671,-4.1246,-4.9095,-4.8857,-4.2056,-3.2594,-2.4184,-1.9679,-1.6929,-1.8213,-2.2396,-3.3648,-5.3268,-8.535,-12.494,-20.059,-12.839,-8.5111,-4.9437,-2.6732,-1.4971,-0.40542,0.28886,0.67374,0.79807,0.79871,0.68069,0.55634,0.41489,0.36661,0.42782,0.65706,1.0353,1.5247,1.9228,2.4843,3.0402,3.4147,3.8571,4.2627,4.6476,4.9259,5.2902,5.6545,5.9398,6.3537,6.8108,7.1828,7.7197,8.2902,8.8956,9.3529,9.9513,10.512,10.893,11.329,11.662,11.834,11.947,11.917,11.733,11.494,11.044,10.448,9.9115,9.0913,8.171,7.1786,6.4068,5.3692,4.3355,3.5702,2.5598,1.5487,0.76897,-0.3389,-1.5315,-2.7936,-3.7456,-4.8946,-5.6406,-5.798,-5.4659,-4.775,-4.2224,-3.5238,-2.9115,-2.4301,-2.1783,-1.9422,-1.79,-1.7181,-1.6474,-1.5885,-1.5068
-5.6651,-5.1409,-4.3031,-3.3552,-2.6157,-1.6463,-0.75428,-0.15969,0.50794,1.0153,1.3458,1.4795,1.5334,1.4476,1.2988,1.0194,0.7021,0.46393,0.18204,-0.04205,-0.1936,-0.26244,-0.2939,-0.25515,-0.18211,-0.030549,0.18479,0.37588,0.67807,1.0049,1.3111,1.5053,1.6876,1.7661,1.7416,1.5802,1.2512,0.73588,0.22118,-0.63724,-1.755,-2.8149,-4.5932,-6.9337,-9.192,-13.146,-17.417,-16.507,-13.98,-11.572,-10.413,-10.245,-10.842,-11.843,-11.894,-9.5923,-6.1169,-3.0399,-1.1342,0.92667,2.5322,3.4803,4.4596,5.1644,5.637,5.8663,6.0382,6.1201,6.1303,6.0891,6.0313,5.9921,5.9758,6.0086,6.112,6.2446,6.51,6.8871,7.2461,7.8192,8.4956,9.0582,9.8545,10.666,11.449,11.991,12.624,13.132,13.424,13.678,13.762,13.67,13.481,13.073,12.495,11.957,11.104,10.096,9.2393,7.963,6.5351,4.9318,3.5743,1.4917,-1.0499,-3.3771,-7.1386,-9.8439,-8.458,-4.9673,-2.2173,-0.29029,0.74083,1.6841,2.2242,2.4311,2.4607,2.26,1.968,1.8017,1.7892,2.0651,2.4274,3.0233,3.6342,4.0434,4.4918,4.8106,4.995,5.0572,5.0656,5.0106,4.9409,4.833,4.7269,4.6565,4.5764,4.5103,4.4451,4.4019,4.3387,4.249,4.167,4.0561,3.9591,3.8769,3.8446,3.8804,4.0377,4.2533,4.6779,5.266,5.8013,6.6299,7.5384,8.4734,9.1599,10.025,10.811,11.327,11.901,12.325,12.537,12.669,12.619,12.376,12.061,11.458,10.643,9.8902,8.7001,7.3241,5.8164,4.6682,3.2776,2.2606,1.8166,1.5947,1.6035,1.6441,1.6336,1.5041,1.2683,1.0293,0.67392,0.29647,0.014918,-0.35111,-0.65962,-0.86293,-1.1143,-1.2966,-1.3241,-1.2505,-1.0488,-0.74608,-0.46588,-0.05239,0.34458,0.67548
-11.481,-11.35,-10.076,-7.5572,-5.4841,-3.0306,-1.0924,0.024452,1.1183,1.7977,2.0784,2.0591,1.7445,1.136,0.49309,-0.54471,-1.6978,-2.516,-3.2469,-3.3912,-2.9383,-2.3631,-1.438,-0.46955,0.22794,1.1099,1.9022,2.4342,3.0416,3.5074,3.8378,3.9947,4.047,3.9399,3.7529,3.3444,2.7686,2.0525,1.4312,0.48844,-0.59396,-1.4787,-2.748,-4.1425,-5.2307,-6.622,-7.4785,-7.3305,-6.7382,-5.8453,-5.2068,-5.0261,-5.2107,-5.5817,-5.4845,-4.022,-1.522,1.0691,2.7956,4.7344,6.2829,7.2101,8.1765,8.8721,9.3521,9.5937,9.793,9.8983,9.9077,9.8597,9.7848,9.7204,9.6189,9.4887,9.3268,9.1907,9.0307,8.9481,8.9914,9.2783,9.8936,10.56,11.629,12.778,13.886,14.644,15.519,16.203,16.58,16.899,17.004,16.894,16.666,16.178,15.489,14.845,13.826,12.652,11.7,10.387,9.0954,7.8971,7.0993,6.2136,5.5515,5.2305,5.0408,5.1626,5.463,6.0884,6.8577,7.6549,8.2214,8.8825,9.396,9.7013,10.028,10.248,10.373,10.427,10.461,10.472,10.461,10.413,10.313,10.199,9.982,9.6866,9.3177,9.0151,8.5993,8.1906,7.9016,7.5552,7.2559,7.05,6.7743,6.4531,6.0648,5.7094,5.1069,4.3602,3.7524,2.9273,2.086,1.2584,0.67468,-0.010634,-0.5576,-0.84684,-0.85927,-0.11907,0.9972,2.9636,5.1075,7.1575,8.5333,10.151,11.515,12.376,13.311,14.013,14.387,14.686,14.754,14.583,14.291,13.668,12.744,11.824,10.242,8.1304,5.2276,2.1833,-4.4389,-20.934,-6.5553,-0.40597,2.5485,3.8918,4.9915,5.5564,5.7048,5.5935,5.2056,4.5665,3.9176,2.8143,1.4795,0.32542,-1.4406,-3.2699,-4.4927,-4.57,-3.5633,-2.0112,-0.84616,0.56338,1.768,2.7687
