 	TP9	AF7	AF8	TP10	
-1000.00000	6.48089	-33.22950	3.47633	21.82542
-996.09375	18.16509	-29.60161	-0.55204	14.45806
-992.18750	19.37323	-27.98831	-1.35696	13.22139
-988.28125	14.94035	-26.77797	1.06155	11.85860
-984.37500	14.13379	-26.77645	-0.54927	13.55576
-980.46875	22.19167	-23.95444	-0.95124	14.45480
-976.56250	20.57930	-21.93828	1.46723	14.16503
-972.65625	22.99625	-25.56310	0.66232	15.89558
-968.75000	19.77220	-25.56158	-0.54555	20.98214
-964.84375	15.33927	-24.75424	-2.15633	24.14615
-960.93750	15.74150	-23.94688	-3.36421	18.36668
-957.03125	16.94958	-21.93073	-2.55746	12.69600
-953.12500	12.91963	-23.13805	-2.15362	10.93558
-949.21875	7.68082	-23.53945	-1.34690	7.12010
-945.31250	11.70944	-23.13507	-3.36067	1.25891
-941.40625	9.69407	-22.32774	-4.56860	7.36516
-937.50000	11.30515	-22.72915	-2.15011	10.45211
-933.59375	8.48390	-25.54819	-0.53753	1.56907
-929.68750	6.46848	-27.96433	-0.13369	4.52649
-925.78125	10.89992	-26.75407	-2.55042	17.01816
-921.87500	7.27279	-25.54381	-1.74370	21.33557
-917.96875	10.89837	-25.13944	0.67477	17.90680
-914.06250	14.52403	-25.54083	-1.74197	15.60149
-910.15625	8.47933	-25.94230	-2.54692	13.20640
-906.25000	16.53726	-27.14962	-0.53137	18.64043
-902.34375	16.93955	-29.56573	-0.12752	22.80086
-898.43750	5.25402	-28.35543	-0.93245	19.34281
-894.53125	6.05925	-26.74219	-0.12568	17.98068
-890.62500	10.08792	-28.35246	0.27812	16.64480
-886.71875	10.89317	-28.75388	-0.12386	13.78220
-882.81250	12.10136	-29.55831	-3.74933	12.96549
-878.90625	12.90655	-29.95973	-4.95713	3.47447
-875.00000	3.23558	-30.36123	-3.34451	-2.97610
-871.09375	2.42890	-32.77734	-3.34360	4.77373
-867.18750	7.66621	-33.98472	-3.74568	13.32422
-863.28125	-2.00479	-34.78914	-5.35648	12.37434
-859.37500	-0.39386	-34.78771	-4.14677	7.36640
-855.46875	1.62000	-35.59219	-3.34003	12.36515
-851.56250	0.41045	-36.39660	-2.53329	17.48793
-847.65625	2.02146	-34.78340	-2.12943	13.23923
-843.75000	-4.02321	-30.75268	-1.72564	17.39785
-839.84375	2.01999	-29.13954	-0.91886	10.46490
-835.93750	4.83976	-30.74976	-3.33558	-2.88095
-832.03125	-6.44297	-29.13660	-5.75230	-2.02040
-828.12500	-6.04069	-28.32930	-4.13966	1.03941
-824.21875	-4.02665	-26.71608	-1.31828	6.67759
-820.31250	7.25476	-25.10290	-0.91442	8.73588
-816.40625	8.86582	-25.90727	-2.12232	10.11316
-812.50000	5.64179	-23.89116	-3.73318	13.13990
-808.59375	12.08806	-21.87505	-4.53814	15.40989
-804.68750	11.68455	-21.47066	-3.73141	18.48986
-800.78125	16.51913	-18.64873	-1.71588	22.32055
-796.87500	16.11556	-20.25899	-3.32670	13.47057
-792.96875	18.93546	-22.27229	-4.93752	11.80058
-789.06250	23.76995	-19.45035	-3.72788	16.86695
-785.15625	13.69609	-20.25480	-3.32403	18.18041
-781.25000	12.48665	-19.85053	-2.92017	18.57615
-777.34375	15.70943	-18.64034	-2.91925	14.03941
-773.43750	13.29116	-18.23601	-2.51543	17.73892
-769.53125	13.69353	-15.01124	-4.52916	17.90635
-765.62500	8.05191	-15.00986	-6.54289	10.18112
-761.71875	7.24547	-17.82898	-3.31851	10.79508
-757.81250	12.08006	-19.43928	-2.51171	14.23541
-753.90625	8.85603	-18.63205	-3.71958	12.02106
-750.00000	3.61732	-19.43651	-2.91275	9.26583
-746.09375	7.24311	-17.82344	-0.49429	7.78882
-742.18750	12.07765	-17.82206	-2.50802	12.26892
-738.28125	0.39205	-17.82069	-3.31296	15.26370
-734.37500	-0.01141	-17.81931	-0.08861	7.94572
-730.46875	2.80854	-17.81794	1.12107	9.48445
-726.56250	-2.43012	-16.60779	1.12193	6.97380
-722.65625	-0.01312	-18.62109	0.71984	6.06919
-718.75000	-0.01365	-19.02270	0.31774	7.04662
-714.84375	0.38871	-18.21547	-0.89014	8.73775
-710.93750	1.99990	-16.19950	-0.88929	14.94013
-707.03125	9.25212	-16.19816	-0.88845	11.76637
-703.12500	8.04281	-17.40563	-3.30519	9.92047
-699.21875	-0.41930	-16.19551	-4.91602	9.32387
-695.31250	0.78894	-15.79131	-2.09466	8.35540
-691.40625	6.42943	-14.17827	-1.28792	13.95433
-687.50000	8.44351	-12.96821	-0.07820	14.11103
-683.59375	4.41368	-12.56404	1.53443	12.13517
-679.68750	0.78671	-12.15980	1.53535	13.22736
-675.78125	-2.43724	-13.36731	0.32747	8.41160
-671.87500	-0.82597	-15.38065	-1.28330	12.97900
-667.96875	0.78521	-15.78229	-1.68535	11.99581
-664.06250	3.20231	-14.16923	-1.28149	17.14199
-660.15625	10.45453	-11.34743	0.33110	18.34866
-656.25000	12.46864	-9.73443	-0.07091	10.51743
-652.34375	7.63287	-8.52434	-2.48761	10.80968
-648.43750	-4.05271	-7.31424	-2.88961	12.27352
-644.53125	-6.06800	-7.71584	-1.67997	16.47659
-640.62500	-1.63641	-7.71456	-0.47025	14.60960
-636.71875	0.78058	-7.71328	-0.46934	5.00185
-632.81250	4.80927	-6.50326	-1.27428	8.65965
-628.90625	1.98818	-6.09901	0.74128	12.93307
-625.00000	0.77881	-5.69477	1.54804	8.92803
-621.09375	6.01633	-5.29059	1.54892	10.86891
-617.18750	7.22458	-5.28931	0.74395	10.80043
-613.28125	1.98592	-3.67629	-1.26983	2.10059
-609.37500	-1.64102	-5.28676	-2.47776	-2.54122
-605.46875	-0.02979	-8.10596	-3.68566	3.35969
-601.56250	1.58138	-5.28420	-4.89349	5.91330
-597.65625	0.77500	-6.08881	-2.47506	5.34766
-593.75000	1.58024	-6.49051	-0.45952	12.08886
-589.84375	4.80304	-4.07164	-1.66743	17.43083
-585.93750	4.80246	-6.48799	-2.06944	11.85968
-582.03125	3.59317	-4.87499	-0.45686	10.61708
-578.12500	3.59262	-4.06790	0.34988	11.60738
-574.21875	3.59197	-4.46962	-2.46971	8.40763
-570.31250	4.80009	-4.06544	-3.67762	11.20532
-566.40625	2.38183	-4.87006	-2.06496	8.23722
-562.50000	3.99299	-6.07761	-1.66118	12.48408
-558.59375	14.06561	-8.49395	0.35435	16.27887
-554.68750	14.06499	-8.08975	-0.04765	17.65201
-550.78125	1.57354	-5.26800	-3.67318	13.03630
-546.87500	6.00520	-0.02866	-5.68696	15.05742
