 	TP9	AF7	AF8	TP10	
-1000.00000	4.83203	-1.22609	-5.48850	12.35503
-996.09375	-2.42470	-2.83814	-6.29284	7.51536
-992.18750	5.18989	-2.43549	-5.88830	15.56940
-988.28125	14.70464	-0.01819	-3.87205	16.37072
-984.37500	15.98070	0.78735	-5.48215	13.14277
-980.46875	11.20600	-0.42174	-5.88349	15.15292
-976.56250	7.95565	-0.01907	-4.27019	11.11910
-972.65625	10.03135	0.78650	-2.65683	-2.18216
-968.75000	9.96744	2.39792	-2.25232	9.90121
-964.84375	14.42667	5.62109	-1.44479	23.59629
-960.93750	20.00931	4.41200	-1.84614	15.13018
-957.03125	22.76303	5.62051	-3.85917	14.72271
-953.12500	20.09553	9.24663	-4.66338	-1.80201
-949.21875	15.29835	8.03755	-4.66176	-3.82124
-945.31250	14.89905	5.61968	-5.46598	-4.22876
-941.40625	13.51421	6.42526	-7.07611	-22.76809
-937.50000	17.42089	5.61916	-6.26864	-7.05833
-933.59375	14.02757	3.60426	-6.26700	7.03967
-929.68750	6.51968	2.79816	-7.07122	0.99107
-925.78125	6.11434	1.18616	-6.26374	-4.65446
-921.87500	-0.62251	-0.82874	-6.26209	-6.27076
-917.96875	-2.02469	0.37980	-7.46917	4.20089
-914.06250	-3.33714	1.99131	-6.66168	-1.84756
-910.15625	-9.52095	1.18517	-6.25713	-0.64329
-906.25000	-9.10897	-0.42675	-5.04665	-5.08007
-902.34375	-2.65662	0.78183	-3.83617	-2.26402
-898.43750	-2.12806	4.81088	-3.83449	-7.90963
-894.53125	-7.01589	6.01944	-4.23576	-16.37572
-890.62500	2.23001	7.22800	-3.83112	11.01899
-886.71875	6.29709	8.43649	-3.82942	13.83494
-882.81250	7.00935	5.61576	-5.03653	2.14548
-878.90625	13.08358	7.63016	-5.03483	1.73799
-875.00000	6.21580	9.24165	-3.42138	-4.31072
-871.09375	0.26913	10.45014	-3.01678	-19.22370
-867.18750	0.75508	9.64404	-0.59747	-11.16967
-863.28125	0.17036	8.43499	-1.80457	-1.10100
-859.37500	2.51345	8.83772	-5.02631	-7.55239
-855.46875	8.15414	9.24045	-1.80114	7.75439
-851.56250	4.33870	8.43431	-0.59063	2.91468
-847.65625	3.67682	7.22533	-3.40941	-5.95438
-843.75000	14.70151	8.83679	-3.40770	11.76995
-839.84375	13.30633	8.83655	-3.00307	-4.75470
-835.93750	8.47103	7.22462	-3.40422	-6.77385
-832.03125	15.24387	8.43312	-4.61128	11.35339
-828.12500	14.25428	8.43288	-5.41535	-12.42418
-824.21875	7.08563	7.22390	-7.83118	-8.80249
-820.31250	4.36506	10.04415	-9.84409	10.93659
-816.40625	2.33328	10.44683	-11.05115	-9.21440
-812.50000	4.77893	9.64077	-9.43771	-18.48627
-808.59375	1.45982	10.04351	-7.82421	1.25281
-804.68750	-8.57482	6.41690	-7.82245	6.08346
-800.78125	-5.37012	6.01381	-6.61190	-4.80012
-796.87500	-3.40704	10.84877	-5.80432	-5.20759
-792.96875	-7.71552	12.46034	-7.01137	-0.37684
-789.06250	-8.11527	9.63960	-6.20376	-6.82819
-785.15625	-4.88223	9.23654	-7.81368	-6.42986
-781.25000	-1.39288	9.23637	-9.82655	-1.19619
-777.34375	-2.70398	12.05668	-10.22771	-5.63279
-773.43750	-3.70484	10.44474	-9.01713	-8.45795
-769.53125	-8.42954	7.22115	-7.80656	-10.07419
-765.62500	-6.82020	9.23561	-8.20772	-13.30216
-761.71875	0.58297	8.83246	-8.60882	-3.63638
-757.81250	0.41470	9.23523	-5.38358	3.61178
-753.90625	1.90236	8.83210	-1.75544	-10.09245
-750.00000	-3.11154	10.04073	-2.55948	-0.82965
-746.09375	-5.92884	13.66691	-2.96063	-10.10165
-742.18750	-2.66499	12.86090	-3.76466	-19.77664
-738.28125	0.71334	11.24902	-4.97163	8.82683
-734.37500	0.64536	12.05469	-4.16398	11.23973
-730.46875	6.22516	10.84572	-4.96801	2.77362
-726.56250	3.02800	9.23384	-4.16033	5.99244
-722.65625	-1.46594	8.83071	-4.56138	4.77904
-718.75000	5.04411	8.02467	-6.17128	-10.13405
-714.84375	0.58419	7.21865	-4.55768	-15.77975
-710.93750	-0.56691	9.23312	-4.95879	-4.90518
-707.03125	3.12556	10.03880	-4.55398	-9.34200
-703.12500	4.58357	10.44153	-3.74629	-15.79361
-699.21875	2.93311	10.84430	-2.93860	-1.69568
-695.31250	-1.10054	12.45587	-3.33963	-0.49147
-691.40625	-0.92517	13.66443	-2.53191	-4.12245
-687.50000	6.04665	11.24671	-2.53002	-5.73872
-683.59375	0.97774	11.64943	-6.55742	-3.72865
-679.68750	-5.61765	13.66392	-5.74968	-3.73327
-675.78125	-1.58658	10.44030	-3.33018	-22.67560
-671.87500	-0.89446	9.23140	-2.11953	-25.50064
-667.96875	0.10401	12.05172	-1.71467	-0.52355
-664.06250	-1.00185	11.24570	-2.92157	1.48640
-660.15625	-4.08615	7.61914	-1.30791	-4.56227
-656.25000	-4.49890	8.02193	-2.11191	-7.38746
-652.34375	-4.50508	12.05106	-4.52753	-2.55698
-648.43750	-1.81095	11.64795	-3.71976	-4.97932
-644.53125	3.88189	11.24491	-2.91199	-5.38692
-640.62500	1.88798	11.64764	-5.32760	-7.80908
-636.71875	-3.38854	10.84164	-7.34031	-21.91634
-632.81250	-3.29569	9.63269	-6.93545	-15.07110
-628.90625	4.32897	7.61789	-5.32173	21.59087
-625.00000	4.74909	9.22948	-3.70808	7.88655
-621.09375	-6.22810	10.43807	-5.31781	-21.53186
-617.18750	-6.31191	10.43793	-6.92761	-8.64274
-613.28125	3.94234	12.45249	-6.92565	-6.22991
-609.37500	3.61318	12.85525	-6.11784	-15.50207
-605.46875	-2.83421	12.85512	-5.30998	-0.59836
-601.56250	3.39797	14.86962	-3.29336	0.20275
-597.65625	5.67076	15.27243	-1.27672	-13.09864
-593.75000	-1.72824	15.27229	-4.90112	-7.86519
-589.84375	-5.57185	13.25751	-3.28735	-4.64648
-585.93750	-4.76668	12.04859	-2.47949	-11.50095
-582.03125	-5.09337	14.06313	-5.29798	-5.86457
-578.12500	-6.92517	10.83957	-3.28132	-5.46629
-574.21875	-9.83061	8.42185	-0.86179	-2.65038
-570.31250	-4.29032	10.03350	-0.45686	-4.66990
-566.40625	-3.87090	8.01874	-1.26073	-4.67468
-562.50000	-7.12314	7.21279	-0.85585	3.37922
-558.59375	1.03033	10.43607	-1.25674	4.58335
-554.68750	1.79678	10.83890	-0.85185	1.75817
-550.78125	-4.63211	10.83879	-1.65570	0.94756
-546.87500	-5.38712	12.45044	-4.47419	-8.72759
-542.96875	2.94998	13.25617	-5.68097	-1.47957
-539.06250	1.33437	13.65894	-4.06723	2.14219
-535.15625	-1.49643	15.27060	-5.27395	-5.51821
-531.25000	3.87805	17.28516	-8.49536	-3.91117
-527.34375	2.36784	15.67332	-7.68748	0.11344
-523.43750	6.99439	14.46449	-6.47663	4.94391
-519.53125	11.31535	15.27027	-7.28041	7.35685
-515.62500	6.07885	15.67308	-6.47249	5.33759
-511.71875	5.12182	15.67298	-7.67923	-1.11395
-507.81250	0.85711	14.06120	-7.27421	-5.14798
-503.90625	-5.86932	15.26993	-6.06340	-2.33219
-500.00000	-8.51195	16.07571	-5.25540	2.90128
-496.09375	-11.33649	16.88149	-4.85043	-4.35616
-492.18750	-12.98943	16.07557	-4.44539	-13.62832
-488.28125	-11.93645	14.06084	-4.44331	-12.02137
-484.37500	-10.66054	14.06078	-4.84417	-16.45828
-480.46875	-11.40609	13.65776	-7.25959	-22.50691
-476.56250	-7.00098	14.86650	-8.46628	-26.54098
-472.65625	-6.53724	15.67228	-5.24071	-1.16109
-468.75000	-9.42183	15.26932	-3.62689	-2.77751
-464.84375	-7.78329	15.26927	-3.22179	-10.43791
-460.93750	-9.45363	14.86628	-2.41379	-10.03971
-457.03125	-5.08831	14.06039	-2.00877	-21.72946
-453.12500	-10.57643	13.25450	-1.60368	-16.49608
-449.21875	-16.98547	12.85151	-0.79571	-18.51548
-445.31250	-12.54978	12.85148	0.81818	-22.95255
-441.40625	-10.71142	12.04561	0.82033	-12.48112
-437.50000	-8.01376	14.06024	0.01665	-16.91816
-433.59375	-5.76615	14.46316	-0.78710	-8.46138
-429.68750	-4.00676	12.85137	0.02097	-5.64560
-425.78125	-4.41227	16.07478	2.84364	-1.62105
-421.87500	-3.09066	14.46305	3.24871	-4.04335
-417.96875	-3.28417	14.86591	3.25090	-6.46569
-414.06250	-4.99977	16.88053	2.04435	-15.73778
-410.15625	1.71006	13.65704	0.03191	-16.54823
-406.25000	-5.13095	12.04532	2.85462	-0.83863
-402.34375	-11.16961	12.85114	2.05100	-8.90203
-398.43750	-5.40314	11.23941	-0.76733	-6.48914
-394.53125	-9.88819	12.85107	2.45833	-10.12019
-390.62500	-16.75968	14.46279	5.28106	-11.73666
-386.71875	-13.09575	13.65685	2.46280	-9.32374
-382.81250	-9.16015	12.44809	2.06215	-13.35770
-378.90625	-5.90662	14.86561	3.27316	-6.91551
-375.00000	-1.49244	16.47736	0.05204	-7.32312
-371.09375	0.61931	14.05974	0.05431	-0.47813
-367.18750	3.92563	15.67143	-0.34638	-0.07997
-363.28125	2.53498	15.67144	-1.14997	-12.57548
-359.37500	-1.56896	14.05976	-1.55065	-16.60947
-355.46875	-4.79281	17.28322	-2.75717	1.51765
-351.56250	-2.96728	17.28323	-0.33729	-3.72518
-347.65625	-5.24096	15.26858	0.87379	-24.27941
-343.75000	-8.72199	16.47739	1.27896	-15.41961
-339.84375	-2.46165	18.49205	2.08716	-6.96278
-335.93750	-0.85021	17.68618	2.89530	-7.77338
-332.03125	-2.13615	13.25400	4.50928	-2.13711
-328.12500	-8.36384	13.65692	4.10868	-6.57416
-324.21875	-11.50319	16.07455	1.29043	-23.50200
-320.31250	-13.01510	16.07459	0.88986	-30.35647
-316.40625	-16.25602	17.28344	2.90683	-12.22940
-312.50000	-13.40776	17.68636	3.31206	-6.19020
-308.59375	-9.87723	14.06006	2.91151	-15.86529
-304.68750	-14.67391	13.65715	3.71969	-14.66124
-300.78125	-11.87231	14.46309	3.72204	-21.51585
-296.87500	-11.11829	14.86602	4.93317	-14.67072
-292.96875	-15.02420	14.06021	5.33840	-2.99051
-289.06250	-11.79794	14.46320	2.92320	-7.02469
-285.15625	-7.75927	15.26907	2.92557	-8.64119
-281.25000	-3.86729	15.67200	4.13675	2.23328
-277.34375	-7.19326	16.07499	2.93035	-1.80079
-273.43750	-12.22374	16.07502	1.72396	-16.31116
-269.53125	-13.32216	18.08971	2.53222	-14.30130
-265.62500	-16.54815	18.49269	2.13176	-17.12653
-261.71875	-12.77162	19.29857	0.92540	-28.41339
-257.81250	-8.10488	19.29862	1.73370	-18.34490
-253.90625	-9.84089	20.10450	3.75080	2.19986
-250.00000	-10.42276	22.11920	5.76790	5.82140
-246.09375	-11.22552	19.29875	3.75571	-22.38855
-242.18750	-12.79701	18.89584	1.74352	-30.85484
-238.28125	-10.22462	19.29884	2.95478	-5.87787
-234.37500	-7.47219	19.29889	2.15139	2.17601
-230.46875	-10.75690	20.10479	1.75090	-13.54303
-226.56250	-11.93966	20.10484	2.55922	-9.11562
-222.65625	-11.19567	19.70202	2.15880	-3.88228
-218.75000	-13.14738	19.29914	0.95249	-15.97493
-214.84375	-6.72835	18.89625	2.16377	-20.81491
-210.93750	-4.65616	18.89631	2.97210	-13.16404
-207.03125	-4.18732	18.09051	4.58628	-4.70722
-203.12500	-8.37057	16.88177	4.99172	-15.18812
-199.21875	-16.87101	16.88183	3.78543	-13.17832
-195.31250	-15.66672	17.68774	4.99673	-14.79487
-191.40625	-13.47682	17.28493	5.40215	-19.63484
-187.50000	-9.72863	14.06157	6.61348	-16.81897
-183.59375	-8.35082	12.44997	5.00433	-24.88228
-179.68750	-10.91708	14.46472	2.18636	-19.64909
-175.78125	-14.13900	13.65892	0.57713	-14.41581
-171.87500	-19.08805	13.65903	0.98260	-23.28510
-167.96875	-18.49265	17.28553	2.19393	-24.49878
-164.06250	-18.38991	16.88266	-0.22115	-26.51828
-160.15625	-13.81876	17.68862	0.18434	-24.91128
-156.25000	-15.03759	20.10633	-0.21605	-24.91600
-152.34375	-25.11715	20.10643	-0.21350	-20.89152
-148.43750	-21.21440	20.50949	0.19200	-28.14910
-144.53125	-17.13326	19.70377	1.00039	-21.70709
-140.62500	-14.69504	18.49509	2.21172	-1.96835
-136.71875	-15.53947	17.68932	4.22888	-12.04633
-132.81250	-13.43219	19.30120	3.82846	-18.49797
-128.90625	-10.64287	18.09252	1.01050	-17.29406
-125.00000	-10.62594	15.67504	1.01308	-25.35749
-121.09375	-17.57398	17.28693	3.83618	-22.13892
-117.18750	-10.80823	18.49585	5.45049	-8.84711
-113.28125	2.26644	16.88420	4.24437	-6.03138
-109.37500	-1.28630	16.48141	2.23238	-8.45365
-105.46875	-1.28692	19.70498	3.04089	-0.80279
-101.56250	-3.11358	19.70510	5.86404	-6.44869
-97.65625	-11.31714	16.48177	5.06087	-15.31804
-93.75000	-12.26959	13.25843	4.66061	-7.26426
-89.84375	-15.30758	11.24390	4.66330	-7.67206
