 	TP9	AF7	AF8	TP10	
-1000.00000	-0.09833	-5.52162	-155.33989	94.20786
-996.09375	-0.50058	-2.70092	-146.07254	86.56453
-992.18750	45.83707	-0.28324	-137.20810	84.96507
-988.28125	6.35064	-1.89480	-127.53790	59.99570
-984.37500	-24.67423	-3.50637	-120.68813	57.99338
-980.46875	-8.55623	-5.11801	-109.40622	82.98731
-976.56250	-5.73494	-3.50613	-90.87156	83.80539
-972.65625	9.57717	-2.70016	-82.41015	64.47707
-968.75000	-18.22426	-3.50590	-75.56055	68.92171
-964.84375	2.72895	-0.68529	-67.90504	103.58614
-960.93750	17.23528	-1.89399	-62.26419	85.86967
-957.03125	-0.08995	-3.50557	-58.63807	78.62941
-953.12500	22.47489	-3.90841	-55.81781	78.64186
-949.21875	32.14605	-4.71415	-49.77406	71.80451
-945.31250	15.22376	-4.71404	-36.88058	89.14304
-941.40625	24.89487	-2.69930	-28.41933	88.75267
-937.50000	9.58425	-4.31094	-30.03136	82.72113
-933.59375	-54.48085	-5.11667	-35.26982	56.54324
-929.68750	-17.00751	-2.69895	-38.89659	48.09431
-925.78125	34.56837	-4.31059	-28.01783	102.50239
-921.87500	16.03434	-4.31047	-15.93035	70.28052
-917.96875	5.15599	-3.50447	-11.90147	55.78769
-914.06250	-18.61617	-7.13081	-4.24621	90.45235
-910.15625	-35.94138	-7.53370	7.84121	93.28554
-906.25000	-5.31783	-3.50427	18.31694	92.49229
-902.34375	25.30560	-3.50421	28.79266	86.86381
-898.43750	18.05363	2.13682	23.95694	68.34167
-894.53125	-16.59752	0.92805	23.55353	53.04316
-890.62500	0.32637	-3.90706	29.19398	66.35258
-886.71875	35.38214	-2.29532	30.80516	99.00271
-882.81250	36.59173	-3.50404	34.43093	98.20969
-878.90625	6.37270	-0.68355	32.41568	72.83788
-875.00000	-42.78405	2.94279	32.81799	69.22423
-871.09375	-46.40969	-3.90702	38.86131	67.62523
-867.18750	22.49219	-5.51880	42.08412	43.46222
-863.28125	31.76031	-3.50412	42.88929	54.75708
-859.37500	-0.47339	-6.72760	35.63584	100.70401
-855.46875	-2.48730	-8.33940	27.97946	74.52660
-851.56250	0.73693	-9.14530	26.76990	60.83990
-847.65625	-18.60301	-7.53369	24.35152	72.53785
-843.75000	-22.22861	-5.11618	21.93314	56.03065
-839.84375	-2.08131	-6.32504	21.52946	66.11684
-835.93750	-8.93040	-7.93680	22.33449	68.95027
-832.03125	-8.12376	-7.93688	22.33365	74.20139
-828.12500	2.35325	-5.92229	19.51229	73.40844
-824.21875	-0.86942	-3.90770	17.89967	56.49834
-820.31250	5.57828	-5.92240	21.52520	75.04626
-816.40625	9.60841	-7.93710	24.34480	92.38532
-812.50000	1.14769	-6.32546	21.92629	73.46075
-808.59375	7.99837	-3.50498	24.74593	65.01236
-804.68750	13.23727	-2.29632	36.83290	75.50174
-800.78125	13.23809	-2.29639	44.89055	59.80068
-796.87500	1.15099	-2.29646	41.66614	38.86157
-792.96875	-2.87743	-1.89358	42.47109	82.79430
-789.06250	-0.45886	-0.28198	46.49941	108.59515
-785.15625	3.16852	1.73258	44.88665	82.41796
-781.25000	-6.09799	0.92667	43.67680	73.56680
-777.34375	-16.57322	-2.29688	42.86988	71.56536
-773.43750	12.03572	-0.68523	41.65997	88.50171
-769.53125	10.42498	-4.31176	40.85300	93.35033
-765.62500	-13.34695	-4.71480	38.03135	82.88749
-761.71875	1.15954	-3.50613	34.80674	78.87152
-757.81250	16.87476	-2.70041	32.79092	73.64690
-753.90625	6.80251	-0.28302	32.38677	78.49564
-750.00000	-6.09020	-3.10368	31.57970	79.31505
-746.09375	-5.68616	-1.08920	26.34036	44.27360
-742.18750	7.20872	-1.49225	25.53327	43.07837
-738.28125	-4.87816	-6.73050	25.93495	55.17996
-734.37500	-17.77087	-7.93946	21.09846	35.85284
-730.46875	-9.30831	-4.31329	17.87370	50.77494
-726.56250	23.33007	-1.89586	15.05187	62.07072
-722.65625	26.55452	-1.09018	12.23002	53.21997
-718.75000	14.06468	0.92431	9.81103	55.24829
-714.84375	-4.46910	0.92414	6.98914	35.51842
-710.93750	-2.85638	1.32692	6.98775	30.29395
-707.03125	8.42668	2.13258	5.77754	46.82772
-703.12500	-7.68951	-0.28523	3.76146	32.73866
-699.21875	-7.68857	-0.68834	0.93951	22.67902
-695.31250	6.81786	-2.30030	3.35557	21.48397
-691.40625	12.45989	-6.73270	6.17466	65.01413
-687.50000	-4.46218	-7.13589	3.75556	83.96561
-683.59375	1.58283	-0.28633	0.93355	63.42989
-679.68750	-18.96558	1.32522	0.12612	33.62683
-675.78125	-22.99387	-2.30141	-0.27830	29.61130
-671.87500	3.60049	2.13063	-0.27988	36.87786
-667.96875	-5.66594	3.74216	-0.28148	33.66827
-664.06250	-2.03856	3.74191	-2.29775	51.81387
-660.15625	-2.84348	1.32405	-4.31405	53.03648
-656.25000	24.95980	3.74141	-3.50985	34.91850
-652.34375	24.15493	6.15871	-4.72030	49.84097
-648.43750	-8.88434	4.54674	-4.72198	55.09301
-644.53125	-3.64525	2.93472	-2.30607	32.54280
-640.62500	17.30813	0.91980	-3.11369	51.89749
