 	TP9	AF7	AF8	TP10	
-1000.00000	-0.31512	-3.31039	5.80989	-0.55792
-996.09375	-9.58177	-2.10258	7.01943	-13.45437
-992.18750	-3.53708	-0.89479	3.79671	-9.02476
-988.28125	5.32806	0.31301	2.99157	0.23987
-984.37500	6.53759	2.32666	5.00694	-4.19512
-980.46875	13.38818	4.74324	6.21651	-5.00367
-976.56250	0.09212	1.51877	3.39675	4.66387
-972.65625	-3.13067	-2.10866	0.17410	5.46694
-968.75000	0.49642	-6.13897	1.38371	-1.38572
-964.84375	-4.33802	-6.13998	2.59332	-12.26751
-960.93750	-0.71086	-8.15565	2.99706	-4.61454
-957.03125	-5.94814	-9.76834	2.59490	-3.40857
-953.12500	-2.72396	-5.74005	1.78986	-4.21708
-949.21875	0.50025	-5.33818	1.79063	5.04752
-945.31250	3.32149	-4.13040	-1.02910	3.03000
-941.40625	8.56033	-2.51966	-2.64007	-3.41966
-937.50000	5.33762	-2.92363	0.98714	-0.60178
-933.59375	2.51791	-4.13347	0.98795	1.41011
-929.68750	2.11577	-3.73154	-1.02588	-7.86004
-925.78125	-3.12153	-4.53837	-1.02505	-5.44517
-921.87500	1.31152	-6.15110	1.79627	5.43133
-917.96875	-3.11989	-3.33157	2.19997	13.48724
-914.06250	-7.55126	-3.73540	0.18612	3.00842
-910.15625	3.32861	-2.93047	0.58987	-5.85869
-906.25000	3.32949	-1.31961	1.79949	6.62939
-902.34375	2.12161	-1.32049	2.60614	-0.22300
-898.43750	2.52536	-2.12730	2.20400	-11.91045
-894.53125	-2.30902	-2.53110	0.59311	-3.85463
-890.62500	-7.94930	-1.72615	1.39972	-1.43982
-886.71875	-7.54553	-3.74169	1.40052	-1.03954
-882.81250	-9.96235	-2.93674	0.19252	-4.26568
-878.90625	-15.60271	-4.54932	2.61093	-28.04119
-875.00000	-11.57261	-6.56486	4.62640	-7.49446
-871.09375	-8.75137	-5.35701	3.01551	7.41115
-867.18750	-8.75063	-4.55201	2.21038	-11.93221
-863.28125	-9.95869	-0.92658	-0.20639	-12.33777
-859.37500	-16.80773	-1.33037	-1.41442	-7.10234
-855.46875	-9.95720	-1.33128	1.80980	-6.29932
-851.56250	-11.56824	-0.12345	0.60176	-5.09327
-847.65625	-12.77632	-2.54191	0.60256	11.02131
-843.75000	-5.92573	-2.94578	1.00633	2.55707
-839.84375	-7.93963	-0.52907	-0.60462	-14.36886
-835.93750	-9.95361	-2.14173	2.21666	-17.19223
-832.03125	-12.37060	-3.35146	4.23206	-7.12178
-828.12500	-10.35532	0.67695	3.42696	-14.78029
-824.21875	-7.93710	-0.12994	3.42770	-12.36560
-820.31250	-6.32469	-1.74265	1.41379	4.55462
-816.40625	-3.90652	0.67394	1.41452	2.94007
-812.50000	-1.48836	1.47879	3.83288	-4.31555
-808.59375	2.13853	-0.13396	5.44534	-7.54195
-804.68750	-1.48716	-0.53785	4.23730	-2.70954
-800.78125	-4.30695	-0.13596	4.64102	-2.71231
-796.87500	-5.51515	-0.53986	5.04472	-1.50637
-792.96875	-9.14089	-0.13794	3.43370	-2.71787
-789.06250	-11.55777	-0.94472	5.44910	-8.76474
-785.15625	-20.82450	-0.54270	5.44989	-6.34991
-781.25000	-13.97404	-2.96122	5.04778	0.90016
-777.34375	-12.36160	-3.76794	4.24265	-13.60809
-773.43750	-14.77837	-1.75414	4.64637	-22.47522
-769.53125	-6.71909	-1.75499	5.05007	-7.97240
-765.62500	-8.73296	-0.14414	6.25962	-1.93111
-761.71875	-7.12055	0.66096	5.45446	-7.97780
-757.81250	-4.29937	-0.54868	3.84352	-3.95113
-753.90625	-3.89579	-1.35537	5.05310	-18.45924
