-0.48749,-1.0289,-1.7937,-2.5986,-3.185,-3.8914,-4.3796,-4.566,-4.5377,-4.2085,-3.6374,-3.118,-2.3465,-1.5745,-1.0231,-0.31312,0.33249,0.77403,1.2667,1.6861,2.0397,2.2455,2.4202,2.4889,2.4723,2.3497,2.0758,1.7729,1.2283,0.51252,-0.38765,-1.2304,-2.6076,-4.3736,-6.0046,-8.6,-11.371,-12.136,-10.476,-7.4566,-4.7969,-3.119,-1.2097,0.43288,1.5386,2.8697,4.0955,5.2275,6.0146,6.9841,7.8815,8.5094,9.2781,9.9657,10.424,10.962,11.422,11.8,12.032,12.263,12.412,12.465,12.462,12.378,12.207,12.023,11.719,11.337,11.001,10.479,9.8833,9.387,8.6608,7.8631,6.9982,6.3092,5.34,4.3252,3.5332,2.4364,1.3075,0.452,-0.65584,-1.6747,-2.5623,-3.1048,-3.6469,-3.9715,-4.0638,-4.029,-3.8547,-3.6187,-3.4188,-3.1588,-2.9706,-2.8732,-2.7503,-2.5996,-2.485,-2.3281,-2.1592,-1.9712,-1.8074,-1.5756,-1.2513,-0.93971,-0.37922,0.32322,0.92703,1.8181,2.7633,3.7185,4.4335,5.3634,6.2499,6.8729,7.6578,8.3872,9.0577,9.5187,10.076,10.579,10.917,11.329,11.692,11.923,12.182,12.386,12.539,12.621,12.682,12.687,12.648,12.541,12.373,12.198,11.907,11.541,11.097,10.707,10.107,9.4114,8.8159,7.9258,6.9296,5.8151,4.8972,3.5428,2.0314,0.80401,-0.90098,-2.5379,-3.5379,-4.2949,-4.3252,-3.9086,-3.5359,-3.1351,-2.9032,-2.8615,-3.0207,-3.4862,-4.0819,-5.1989,-6.542,-7.5229,-7.3424,-5.5895,-3.1121,-1.3215,0.80898,2.5868,4.0469,4.9688,6.0036,6.8311,7.3282,7.8341,8.1589,8.2797,8.2837,8.0932,7.692,7.2318,6.3771,5.208,4.0822,2.1842,-0.13575,-1.8624,-2.6653,-0.84802,1.7452,3.4899,5.4008,6.9044,7.813,8.7857,9.5396,10.102
-0.26216,-0.87679,-1.799,-2.8488,-3.75,-5.1478,-6.8205,-8.3379,-10.849,-14.063,-16.819,-15.911,-12.148,-8.7525,-6.7039,-4.4763,-2.6871,-1.5648,-0.30856,0.71721,1.5484,2.0638,2.6159,3.0427,3.2837,3.5078,3.6339,3.6731,3.6596,3.5765,3.4435,3.3306,3.1727,3.0224,2.9247,2.8344,2.818,2.879,2.979,3.1964,3.5008,3.7902,4.2448,4.7759,5.2214,5.8623,6.5485,7.2622,7.8079,8.5402,9.2638,9.7898,10.459,11.081,11.513,12.032,12.481,12.853,13.076,13.299,13.433,13.472,13.439,13.307,13.075,12.831,12.414,11.888,11.419,10.691,9.838,9.1107,8.015,6.7676,5.3416,4.1368,2.3162,0.19822,-1.633,-4.4878,-7.9092,-10.78,-13.918,-14.005,-12.617,-11.839,-11.495,-12.07,-13.244,-16.416,-23.71,-22.029,-15.094,-9.7484,-6.202,-4.1558,-1.9529,-0.17377,0.96442,2.2947,3.4455,4.4487,5.1198,5.9224,6.6389,7.1294,7.7325,8.2811,8.6619,9.1308,9.5615,9.9542,10.223,10.546,10.826,11.01,11.219,11.386,11.509,11.576,11.635,11.663,11.667,11.652,11.622,11.593,11.548,11.497,11.437,11.385,11.298,11.187,11.081,10.902,10.672,10.463,10.133,9.7404,9.2887,8.9129,8.3703,7.7885,7.3334,6.7139,6.0918,5.4717,5.0161,4.434,3.8857,3.494,3.0038,2.5542,2.2432,1.8478,1.4558,1.0519,0.72636,0.25794,-0.26346,-0.68039,-1.2618,-1.8326,-2.2325,-2.6686,-2.9456,-2.9872,-2.8188,-2.2738,-1.3483,-0.43979,0.95361,2.4361,3.8996,4.9472,6.237,7.3815,8.1354,8.999,9.7028,10.125,10.552,10.827,10.956,10.962,10.863,10.664,10.469,10.185,9.9313,9.7961,9.7262,9.8012,9.998,10.195,10.468,10.694,10.803,10.837,10.717,10.419
-2.38,-2.2303,-2.0502,-1.9437,-1.9146,-1.9493,-2.0446,-2.1385,-2.2482,-2.3001,-2.2333,-2.0741,-1.7133,-1.2147,-0.78192,-0.18322,0.38371,0.76452,1.1797,1.4841,1.6728,1.7424,1.7486,1.6715,1.5745,1.4268,1.2865,1.2197,1.1876,1.2211,1.3004,1.3756,1.4645,1.4872,1.449,1.3189,1.0743,0.70052,0.32474,-0.30759,-1.0672,-1.6936,-2.4532,-2.8424,-2.6762,-1.749,-0.30629,1.3282,2.542,4.0694,5.4585,6.4025,7.5422,8.5415,9.2108,10.005,10.684,11.25,11.603,11.978,12.244,12.371,12.44,12.393,12.229,12.03,11.664,11.183,10.75,10.078,9.3055,8.6715,7.7666,6.8197,5.8544,5.1414,4.24,3.4305,2.9075,2.3402,1.9336,1.734,1.5929,1.5684,1.6217,1.6967,1.8309,1.9866,2.1229,2.3366,2.6097,2.9674,3.2974,3.8065,4.3928,4.8752,5.546,6.2209,6.7127,7.3413,7.9312,8.4725,8.8441,9.2901,9.6831,9.9463,10.257,10.521,10.689,10.869,11.004,11.089,11.113,11.088,10.989,10.861,10.609,10.244,9.7501,9.282,8.513,7.5643,6.7272,5.4582,4.1002,3.1626,2.3423,2.3339,3.0438,3.7979,4.8073,5.648,6.1221,6.5272,6.6728,6.6121,6.3046,5.7315,4.8739,4.0343,2.6329,0.89481,-0.60539,-2.6706,-4.153,-4.1669,-3.3162,-1.8413,-0.48318,0.34504,1.1888,1.7738,2.064,2.2593,2.235,1.9999,1.676,1.0427,0.14713,-0.71315,-2.1515,-3.9711,-5.5571,-7.597,-8.2987,-6.7747,-4.9295,-2.4942,-0.33448,1.0999,2.8116,4.3344,5.7022,6.6399,7.7868,8.8205,9.5217,10.364,11.102,11.59,12.162,12.643,13.043,13.294,13.571,13.79,13.922,14.065,14.174,14.238,14.299,14.332,14.335,14.313,14.242,14.111,13.965,13.698,13.336,12.868
-6.0449,-4.5459,-2.9922,-1.7866,-1.0613,-0.26751,0.36361,0.75858,1.2059,1.5787,1.8912,2.1011,2.3406,2.5307,2.6345,2.7057,2.6893,2.5974,2.3522,1.9346,1.3033,0.66212,-0.47916,-2.066,-3.676,-6.7012,-11.727,-19.13,-17.478,-9.6431,-5.7283,-3.7997,-2.0015,-0.81295,-0.2163,0.25322,0.41216,0.27085,-0.028702,-0.68196,-1.6259,-2.5101,-3.793,-4.8662,-5.2153,-4.7463,-3.4833,-1.9791,-0.89682,0.40901,1.5579,2.3436,3.3076,4.2173,4.8796,5.7411,6.5689,7.3457,7.8842,8.5316,9.0738,9.4016,9.7214,9.8968,9.9207,9.8335,9.5698,9.1274,8.6701,7.8798,6.8602,5.9268,4.4191,2.5422,0.19254,-1.9502,-5.1947,-7.384,-6.6559,-4.0043,-1.5283,-0.03165,1.5724,2.8322,3.8361,4.4593,5.1424,5.6902,6.0315,6.4087,6.7193,6.9825,7.1534,7.3462,7.5094,7.6206,7.7567,7.8771,7.9555,8.0437,8.1109,8.1546,8.1698,8.1627,8.1248,8.0816,8.0106,7.9341,7.8778,7.8189,7.795,7.8141,7.8547,7.927,7.9961,8.0327,8.0268,7.9222,7.6822,7.393,6.8377,6.0772,5.3607,4.2248,2.9849,2.1403,1.4844,1.6807,2.5689,3.4166,4.5059,5.4053,5.92,6.3766,6.581,6.576,6.364,5.9266,5.2686,4.6404,3.6577,2.5687,1.76,0.85063,0.34906,0.35952,0.66005,1.2912,2.0032,2.5078,3.1024,3.5797,3.8651,4.1411,4.2992,4.3548,4.3403,4.2633,4.1355,4.0208,3.8648,3.73,3.6641,3.6434,3.7165,3.8921,4.0951,4.459,4.9054,5.2787,5.8063,6.3432,6.8739,7.2632,7.765,8.2482,8.5964,9.041,9.4643,9.7695,10.167,10.549,10.917,11.184,11.53,11.859,12.095,12.39,12.659,12.842,13.053,13.226,13.354,13.421,13.466,13.457,13.415,13.311,13.153,12.945
-3.2126,-2.8743,-2.4435,-2.0514,-1.7771,-1.4374,-1.1037,-0.84759,-0.48868,-0.11723,0.26469,0.55073,0.91649,1.2384,1.4432,1.6551,1.7842,1.8169,1.7691,1.611,1.3353,1.0566,0.60029,0.06007,-0.36252,-0.88641,-1.284,-1.4356,-1.3997,-1.0949,-0.61263,-0.19596,0.3533,0.83749,1.1328,1.4194,1.5827,1.6174,1.5552,1.3707,1.0865,0.81946,0.4213,-0.0077872,-0.34216,-0.80384,-1.3035,-1.8878,-2.4196,-3.3128,-4.4676,-5.5107,-6.9682,-7.793,-7.3293,-5.4112,-3.0382,-0.85749,0.55589,2.1553,3.4581,4.2593,5.1174,5.7606,6.2013,6.4076,6.5244,6.468,6.3155,5.9667,5.4558,4.9734,4.2066,3.3272,2.4053,1.7609,1.1079,0.84158,0.9476,1.4439,2.174,2.7715,3.5427,4.2259,4.7997,5.1497,5.5042,5.7313,5.8222,5.8361,5.7366,5.54,5.3297,4.9745,4.5553,4.2211,3.7782,3.3753,3.1209,2.8557,2.672,2.5376,2.4363,2.2446,1.9254,1.5681,0.89119,-0.07607,-1.0166,-2.5147,-4.0102,-4.6235,-4.017,-2.2531,-0.29919,1.0123,2.4729,3.6104,4.4702,4.9511,5.4171,5.7203,5.8628,5.9725,6.0285,6.059,6.1066,6.1785,6.2731,6.3519,6.4509,6.5263,6.5523,6.5254,6.4174,6.2794,6.0194,5.6811,5.2708,4.9279,4.4445,3.9551,3.6019,3.1685,2.7997,2.5041,2.336,2.1888,2.1163,2.1039,2.1266,2.1812,2.2298,2.2949,2.3468,2.3786,2.3879,2.3811,2.3479,2.3054,2.2337,2.1632,2.1246,2.0987,2.1081,2.1495,2.2025,2.3046,2.4277,2.5213,2.6342,2.7192,2.7653,2.7693,2.7321,2.646,2.5574,2.425,2.298,2.2439,2.2697,2.4438,2.7855,3.1483,3.7379,4.3922,4.892,5.5377,6.1336,6.5378,7.0075,7.3996,7.7148,7.9029,8.0926,8.2162,8.2711,8.3034,8.2901,8.2359
-1.4956,-1.7875,-2.3594,-3.1495,-3.8806,-4.9776,-5.9804,-6.42,-6.2603,-5.2855,-3.9258,-2.889,-1.6429,-0.60598,0.025363,0.69183,1.1808,1.4429,1.6716,1.7863,1.809,1.7815,1.7165,1.6378,1.5878,1.5579,1.5807,1.638,1.7739,1.9759,2.2246,2.4287,2.7061,2.9728,3.1471,3.3332,3.4527,3.4884,3.4531,3.3334,3.1317,2.9245,2.568,2.1152,1.7085,1.0687,0.31065,-0.5815,-1.3463,-2.509,-3.8362,-4.9149,-6.2899,-7.1392,-7.0813,-6.0167,-4.3377,-2.5724,-1.3373,0.13936,1.4157,2.2381,3.1666,3.925,4.5278,4.8862,5.2467,5.4934,5.6166,5.7099,5.7388,5.7325,5.7027,5.6656,5.6416,5.6429,5.6818,5.7673,5.8636,6.0349,6.2339,6.3851,6.5754,6.7243,6.8116,6.8241,6.7561,6.5745,6.3533,5.9237,5.3199,4.5198,3.7641,2.503,0.88143,-0.62978,-3.1706,-6.3659,-8.7412,-9.3026,-6.8026,-4.3194,-2.9176,-1.6192,-0.86241,-0.59964,-0.61472,-1.0322,-1.5797,-2.5309,-3.4657,-3.8184,-3.3839,-1.9897,-0.25678,0.98775,2.4459,3.6403,4.5939,5.1653,5.7628,6.2033,6.4456,6.6703,6.8056,6.8587,6.8793,6.8582,6.8038,6.7422,6.6318,6.49,6.3588,6.143,5.8765,5.6381,5.2669,4.8328,4.3302,3.909,3.2845,2.5926,2.0307,1.2438,0.43627,-0.34917,-0.89385,-1.5064,-1.9193,-2.0601,-2.041,-1.8426,-1.6253,-1.3044,-1.0146,-0.81009,-0.72526,-0.72262,-0.84214,-1.0191,-1.3497,-1.7508,-2.0572,-2.4213,-2.6575,-2.7194,-2.6408,-2.3975,-2.0663,-1.8241,-1.5652,-1.4219,-1.4404,-1.5827,-1.9807,-2.6768,-3.4255,-4.7953,-6.6935,-8.5257,-11.499,-13.571,-11.733,-9.2585,-6.3241,-4.0204,-2.632,-1.1337,0.040968,0.74624,1.4795,2.0054,2.3446,2.4882,2.5596,2.5242,2.4568,2.3598,2.3036,2.3361
2.0608,1.5733,0.65966,-0.60347,-1.8267,-3.8649,-6.2296,-7.6978,-7.7531,-5.8198,-3.6488,-2.2704,-0.82359,0.22377,0.78794,1.3048,1.5801,1.6524,1.6022,1.4217,1.1424,0.89077,0.54388,0.23915,0.071524,-0.024092,0.072401,0.27106,0.68122,1.219,1.8262,2.2855,2.8757,3.4131,3.7658,4.1542,4.4451,4.6276,4.6926,4.6965,4.595,4.4421,4.1424,3.7353,3.3597,2.7684,2.0726,1.2873,0.65732,-0.22076,-1.1058,-1.728,-2.4231,-2.8872,-3.0245,-2.8797,-2.3753,-1.6046,-0.92678,0.023105,0.94889,1.5806,2.3061,2.8916,3.3349,3.582,3.8091,3.9608,4.0518,4.1782,4.3431,4.5078,4.7953,5.1465,5.5408,5.848,6.259,6.6508,6.9231,7.249,7.5237,7.6913,7.864,7.9705,7.9985,7.9641,7.838,7.6122,7.374,6.9514,6.3911,5.6766,5.0348,4.0269,2.8386,1.8362,0.42838,-0.84273,-1.4925,-1.6812,-1.1315,-0.21401,0.5063,1.3742,2.0756,2.4798,2.8861,3.1754,3.3457,3.5402,3.7398,3.9931,4.228,4.6061,5.0378,5.3754,5.8139,6.1999,6.5117,6.6864,6.8273,6.8658,6.8304,6.7002,6.4968,6.3074,6.0238,5.7243,5.4311,5.2277,4.9803,4.7551,4.5945,4.3815,4.1493,3.9458,3.6175,3.2059,2.6881,2.2193,1.4588,0.52863,-0.3128,-1.6704,-3.3709,-5.5717,-7.7236,-11.663,-16.732,-16.918,-12.191,-8.5966,-6.7305,-4.9618,-3.7825,-3.0642,-2.7754,-2.7273,-3.0315,-3.4985,-4.4888,-6.0201,-7.6427,-10.743,-15.328,-17.926,-14.521,-10.2,-7.328,-5.8224,-4.4134,-3.5288,-3.0768,-2.9997,-3.2337,-3.8488,-4.5362,-5.7557,-7.2706,-8.5132,-10.079,-10.987,-10.819,-10.118,-8.7875,-7.3054,-6.1997,-4.8182,-3.5968,-2.8211,-2.0089,-1.4962,-1.3123,-1.4199,-1.9282,-2.9222,-4.0465,-6.1711,-8.9456,-10.564
4.2296,4.0271,3.6595,3.2029,2.8231,2.3061,1.8318,1.5419,1.2642,1.1091,1.0311,0.98638,0.89298,0.71447,0.50557,0.1094,-0.43698,-0.95271,-1.7784,-2.7601,-3.9211,-4.9287,-6.4771,-8.3004,-9.8321,-11.654,-11.928,-10.686,-8.2515,-5.8965,-3.9095,-2.6558,-1.2716,-0.16475,0.50492,1.2048,1.7161,2.0619,2.2159,2.2957,2.2381,2.1145,1.8513,1.4866,1.1445,0.59081,-0.092572,-0.93544,-1.6897,-2.9121,-4.4385,-5.8554,-8.2913,-11.593,-14.488,-15.32,-11.523,-8.0015,-5.9918,-3.9541,-2.4777,-1.6739,-0.95213,-0.59947,-0.60657,-0.84451,-1.4593,-2.3871,-3.2262,-4.3016,-4.8047,-4.4917,-3.2989,-1.7608,-0.2831,0.68876,1.7843,2.6674,3.2069,3.7812,4.2086,4.4487,4.6783,4.8202,4.8819,4.8836,4.8328,4.7248,4.6099,4.4176,4.1746,3.8854,3.6441,3.2961,2.928,2.6547,2.319,2.0454,1.8912,1.7701,1.7441,1.8012,1.8808,2.0158,2.1757,2.3026,2.48,2.6696,2.8237,3.0425,3.2762,3.5344,3.7367,4.0006,4.2386,4.3888,4.5325,4.589,4.5361,4.4158,4.1306,3.6867,3.2458,2.5106,1.6136,0.84425,-0.26546,-1.3716,-2.3076,-2.7819,-3.0405,-2.9395,-2.7275,-2.3976,-2.1177,-1.9875,-1.9452,-2.0556,-2.3138,-2.6,-3.0956,-3.7187,-4.2707,-5.1355,-6.1339,-7.239,-8.0924,-9.1082,-9.6568,-9.6129,-8.9518,-7.913,-7.0912,-6.0891,-5.3058,-4.7842,-4.5695,-4.5286,-4.7385,-5.0507,-5.6762,-6.5271,-7.2738,-8.2711,-8.9854,-9.1206,-8.7594,-7.8372,-6.7394,-5.9508,-5.0554,-4.3999,-4.0363,-3.9649,-4.1185,-4.5426,-5.0344,-5.9397,-7.144,-8.2518,-10.043,-12.282,-15.118,-17.621,-19.532,-16.777,-13.955,-10.875,-8.5807,-7.2695,-5.9597,-5.082,-4.5875,-4.462,-4.5906,-5.0555,-5.5967,-6.4885,-7.2761,-7.4522
4.518,4.4792,4.3512,4.1502,3.9583,3.6543,3.3018,3.0093,2.574,2.0848,1.5294,1.0549,0.31709,-0.56588,-1.3397,-2.5391,-3.942,-5.1228,-6.8514,-8.6802,-10.454,-11.669,-13.119,-14.468,-15.493,-16.663,-16.517,-15.137,-12.464,-9.8744,-7.6995,-6.3523,-4.8854,-3.7531,-3.0974,-2.4447,-2.0277,-1.815,-1.7707,-1.8575,-2.0787,-2.3007,-2.6416,-3.0018,-3.2649,-3.5892,-3.8926,-4.2202,-4.5134,-5.0029,-5.6535,-6.2577,-7.1774,-8.0586,-8.4853,-8.403,-7.4948,-6.1714,-5.1517,-3.9526,-3.0364,-2.5642,-2.2146,-2.2143,-2.6016,-3.1624,-4.3289,-6.0731,-7.8467,-10.806,-13.192,-12.562,-9.643,-6.97,-4.9796,-3.8583,-2.7394,-1.9527,-1.5294,-1.1438,-0.91021,-0.81642,-0.78218,-0.82435,-0.91371,-0.99374,-1.097,-1.1791,-1.2147,-1.204,-1.1262,-1.0061,-0.89963,-0.75576,-0.63185,-0.55502,-0.49316,-0.48778,-0.51779,-0.60238,-0.74391,-0.93853,-1.115,-1.3855,-1.6712,-1.8695,-2.0745,-2.1503,-2.0963,-1.8578,-1.4527,-0.94078,-0.52872,0.00066987,0.45785,0.72973,0.97727,1.0654,0.97215,0.7721,0.30896,-0.40035,-1.1161,-2.3673,-4.0389,-5.6538,-8.4802,-12.639,-20.175,-40.235,-19.464,-14.07,-11.912,-10.156,-9.1728,-8.7668,-8.5299,-8.5515,-8.7544,-8.9783,-9.356,-9.7342,-9.9861,-10.255,-10.382,-10.33,-10.162,-9.8301,-9.3779,-8.9719,-8.3716,-7.7709,-7.3404,-6.8337,-6.4532,-6.2136,-6.1345,-6.1759,-6.3894,-6.6471,-7.0618,-7.4817,-7.7509,-7.9983,-8.0641,-7.9127,-7.656,-7.1337,-6.4929,-5.9904,-5.3587,-4.8407,-4.48,-4.3251,-4.2783,-4.4381,-4.7078,-5.2751,-6.0802,-6.831,-8.0198,-9.4067,-10.811,-11.688,-12.264,-11.917,-11.22,-10.067,-8.9476,-8.2345,-7.4938,-6.977,-6.6171,-6.4202,-6.2185,-6.0656,-5.9568,-5.7709,-5.4861,-5.0793
4.4341,4.4514,4.3986,4.2652,4.1191,3.8668,3.5468,3.2644,2.8179,2.2805,1.6336,1.0593,0.14833,-0.96426,-1.9677,-3.5906,-5.6177,-7.5024,-10.755,-15.457,-24.21,-40.38,-21.116,-16.37,-14.326,-12.465,-11.045,-10.105,-8.9341,-7.8497,-6.8634,-6.2124,-5.4809,-4.9162,-4.6155,-4.3813,-4.3542,-4.5584,-4.8663,-5.5147,-6.4256,-7.274,-8.5977,-9.9078,-10.55,-10.499,-9.483,-8.1109,-7.1172,-5.9811,-5.0768,-4.5264,-3.9214,-3.3941,-3.0201,-2.5271,-2.0194,-1.5183,-1.1603,-0.74261,-0.43105,-0.29314,-0.24772,-0.37102,-0.67259,-1.0059,-1.5816,-2.2613,-2.7932,-3.4418,-3.9469,-4.1961,-4.3675,-4.4202,-4.4469,-4.4955,-4.6338,-4.8881,-5.142,-5.5493,-5.9864,-6.3138,-6.7597,-7.2202,-7.7277,-8.1557,-8.7678,-9.3079,-9.5446,-9.4252,-8.7523,-7.7179,-6.8784,-5.8442,-4.9728,-4.4485,-3.9382,-3.6336,-3.5282,-3.5533,-3.7883,-4.2358,-4.7261,-5.6283,-6.8699,-8.0484,-9.9489,-11.895,-12.638,-11.631,-9.3255,-7.0719,-5.6526,-4.1281,-2.9733,-2.3207,-1.7096,-1.3545,-1.2497,-1.3264,-1.6258,-2.1561,-2.7068,-3.6478,-4.8175,-5.8278,-7.2982,-8.8081,-10.134,-10.849,-11.38,-11.595,-11.687,-11.897,-12.316,-12.758,-13.471,-14.262,-15.101,-15.743,-16.693,-17.777,-18.611,-19.443,-19.221,-17.653,-16.041,-13.879,-12.003,-10.816,-9.4737,-8.4135,-7.7829,-7.1599,-6.7983,-6.6769,-6.7431,-7.0286,-7.5801,-8.1934,-9.2672,-10.612,-11.753,-13.197,-13.836,-13.045,-11.769,-9.8392,-8.0536,-6.8892,-5.5893,-4.5632,-3.7756,-3.3293,-2.9148,-2.722,-2.7132,-2.8506,-3.1284,-3.4137,-3.8835,-4.4246,-4.9805,-5.3677,-5.8214,-6.1993,-6.4576,-6.7703,-7.0794,-7.3277,-7.7052,-8.1434,-8.6111,-8.9409,-9.2354,-9.2694,-9.0801,-8.5512,-7.7709,-6.8716
