-4.2527,-4.0264,-3.6805,-3.3001,-3.0007,-2.5903,-2.183,-1.8786,-1.4848,-1.1029,-0.73773,-0.47781,-0.15487,0.14166,0.34612,0.59504,0.81076,0.94837,1.1066,1.2305,1.3252,1.3768,1.4178,1.4229,1.4052,1.3571,1.2707,1.1767,1.0108,0.80517,0.55676,0.34435,0.029179,-0.32404,-0.61571,-1.0372,-1.4906,-1.9662,-2.3347,-2.8392,-3.3716,-3.7814,-4.3292,-4.8719,-5.2775,-5.7943,-6.2657,-6.6753,-6.9353,-7.2041,-7.3601,-7.4072,-7.3644,-7.2244,-7.0754,-6.8381,-6.5618,-6.2644,-6.0607,-5.8164,-5.5707,-5.3785,-5.1184,-4.8513,-4.5667,-4.344,-4.0398,-3.7237,-3.4818,-3.1534,-2.8289,-2.5963,-2.3086,-2.0492,-1.8264,-1.6825,-1.52,-1.3792,-1.2882,-1.174,-1.0586,-0.95864,-0.8021,-0.60209,-0.3603,-0.1577,0.12989,0.43329,0.65835,0.94375,1.2023,1.4181,1.5434,1.6571,1.7027,1.69,1.6043,1.4353,1.2547,0.94077,0.54522,0.080525,-0.31075,-0.88523,-1.5101,-2.0034,-2.6794,-3.364,-3.8713,-4.5357,-5.2148,-5.887,-6.3744,-7.0128,-7.6679,-8.1388,-8.6886,-9.0762,-9.1352,-8.8959,-8.2327,-7.3183,-6.5581,-5.5607,-4.6706,-4.097,-3.4684,-3.0057,-2.7216,-2.6357,-2.7012,-2.9649,-3.2944,-3.916,-4.7161,-5.439,-6.4105,-7.0077,-6.7801,-6.0205,-4.5203,-2.8666,-1.6758,-0.23448,1.024,2.1064,2.8109,3.6188,4.2923,4.7124,5.1743,5.5297,5.727,5.9097,6.0068,6.0236,5.9836,5.8682,5.6889,5.5163,5.2408,4.916,4.6443,4.2547,3.838,3.4061,3.0794,2.6416,2.2043,1.8785,1.4515,1.0342,0.628,0.32741,-0.07006,-0.47145,-0.7793,-1.2008,-1.649,-2.0077,-2.5225,-3.0884,-3.7027,-4.196,-4.8958,-5.6468,-6.239,-7.0368,-7.8549,-8.4906,-9.3271,-10.072,-10.758,-11.227,-11.803,-12.324,-12.698,-13.205,-13.749,-14.345
-3.6738,-3.4353,-3.102,-2.7612,-2.5046,-2.1633,-1.83,-1.5858,-1.2677,-0.95841,-0.66207,-0.44746,-0.17257,0.085575,0.26996,0.4991,0.70801,0.84967,1.0169,1.1576,1.2687,1.3312,1.3843,1.3974,1.3776,1.3093,1.1859,1.055,0.82445,0.52652,0.149,-0.18911,-0.71515,-1.3304,-1.8535,-2.6358,-3.5149,-4.4821,-5.2453,-6.2761,-7.2521,-7.8809,-8.4948,-8.7779,-8.7741,-8.5319,-8.1223,-7.6503,-7.3004,-6.8708,-6.5069,-6.2876,-6.0715,-5.9468,-5.9188,-5.9808,-6.1768,-6.5273,-6.9112,-7.6227,-8.6167,-9.6058,-11.375,-13.782,-16.911,-18.926,-17.703,-13.997,-11.569,-9.0243,-7.0943,-5.9581,-4.7777,-3.9264,-3.3772,-3.155,-3.1132,-3.3763,-3.8026,-4.7312,-6.1976,-7.8046,-11.1,-17.558,-29.254,-16.043,-9.5852,-5.895,-3.9228,-1.9253,-0.4243,0.71479,1.374,2.0321,2.4657,2.6523,2.7227,2.594,2.3659,1.88,1.1681,0.20679,-0.6995,-2.203,-4.1135,-5.8822,-8.7672,-11.924,-13.161,-11.606,-8.9013,-6.6392,-5.2918,-3.8559,-2.724,-2.0186,-1.2151,-0.53417,0.060115,0.47155,0.98657,1.4681,1.807,2.2267,2.5998,2.8447,3.1143,3.3101,3.4229,3.4524,3.4168,3.2889,3.1332,2.8611,2.54,2.2906,1.993,1.8046,1.8069,1.9758,2.4257,3.0805,3.6578,4.4757,5.2864,6.0434,6.5585,7.1615,7.661,7.9644,8.2732,8.4745,8.556,8.5735,8.4925,8.3174,8.1292,7.8114,7.4271,7.1039,6.6404,6.1574,5.7973,5.3387,4.9224,4.5612,4.33,4.0726,3.8607,3.7209,3.5432,3.3561,3.137,2.9401,2.6215,2.2232,1.8631,1.2861,0.58378,-0.035257,-1.0001,-2.1533,-3.5347,-4.7377,-6.6279,-8.9442,-11.042,-14.469,-18.507,-20.701,-19.736,-17.247,-15.388,-14.462,-13.717,-13.428,-13.467,-13.809,-14.458,-15.409
-4.0133,-3.5206,-3.0469,-2.7291,-2.5645,-2.4145,-2.2939,-2.1955,-2.0378,-1.833,-1.5742,-1.3617,-1.0676,-0.76827,-0.54697,-0.26624,-0.0039809,0.18356,0.42432,0.66029,0.896,1.0769,1.313,1.5416,1.7007,1.8846,2.0253,2.0959,2.1337,2.0938,1.9559,1.7814,1.4403,0.97383,0.52574,-0.23136,-1.1958,-2.4011,-3.4884,-5.2041,-7.1802,-8.6653,-9.9081,-9.4588,-8.2893,-6.513,-4.9231,-3.6297,-2.8536,-2.0489,-1.4785,-1.1833,-0.94444,-0.8614,-0.88775,-1.0194,-1.2317,-1.4984,-1.7126,-1.9875,-2.2368,-2.3999,-2.5692,-2.6454,-2.5626,-2.3576,-1.8708,-1.0961,-0.37405,0.66513,1.7203,2.4626,3.3489,4.0893,4.6632,4.9849,5.2669,5.3961,5.4028,5.3105,5.1353,4.9801,4.7863,4.6742,4.7079,4.851,5.1998,5.7079,6.1625,6.8191,7.4865,8.121,8.5586,9.0726,9.4863,9.7237,9.9357,10.024,10.01,9.8875,9.6537,9.3184,9.0116,8.5532,8.064,7.6998,7.2463,6.8603,6.6358,6.435,6.3458,6.3576,6.4264,6.5932,6.8256,7.0374,7.3554,7.7001,8.0538,8.3192,8.6654,8.9916,9.2067,9.448,9.6344,9.735,9.8155,9.8318,9.7971,9.7489,9.6602,9.5602,9.4907,9.4245,9.4134,9.4527,9.5807,9.7979,10.101,10.38,10.809,11.285,11.654,12.15,12.632,13.078,13.377,13.715,13.97,14.099,14.18,14.147,14.042,13.785,13.382,12.819,12.281,11.383,10.25,9.2106,7.5015,5.2975,3.1811,-0.57473,-5.4135,-5.7666,-2.4725,1.1274,3.5794,4.9161,6.234,7.1627,7.7914,8.101,8.3295,8.3734,8.297,8.0565,7.6759,7.3069,6.7103,6.0118,5.2306,4.5985,3.7185,2.8227,2.162,1.3249,0.56365,0.045558,-0.586,-1.1694,-1.735,-2.1709,-2.7873,-3.471,-4.0335,-4.8709,-5.7983,-6.8031
2.564,2.213,1.3692,0.030817,-1.3857,-4.0008,-7.5893,-10.235,-9.7744,-6.4874,-3.9562,-2.6474,-1.5463,-1.0085,-0.89962,-1.0723,-1.4622,-1.8104,-2.1805,-2.262,-1.9187,-1.4401,-0.64982,0.19248,0.79932,1.5491,2.2372,2.7224,3.3371,3.9062,4.4185,4.7542,5.1309,5.4289,5.5851,5.7122,5.7611,5.7606,5.7416,5.7102,5.7033,5.7309,5.8362,6.0461,6.2522,6.5739,6.9077,7.2155,7.4048,7.5623,7.5713,7.4637,7.1356,6.5549,5.9052,4.691,2.9275,0.34273,-2.468,-7.9481,-8.1956,-3.5633,0.90439,3.9538,6.2303,7.6096,9.1515,10.451,11.312,12.327,13.19,13.744,14.367,14.855,15.205,15.375,15.476,15.438,15.317,15.032,14.608,14.203,13.556,12.81,12.021,11.452,10.866,10.675,10.893,11.649,12.751,13.967,14.858,15.949,16.887,17.475,18.101,18.551,18.774,18.931,18.929,18.771,18.555,18.141,17.586,17.075,16.264,15.297,14.463,13.204,11.784,10.284,9.253,8.382,8.4997,9.1976,10.523,11.9,13.137,13.93,14.801,15.47,15.84,16.158,16.297,16.287,16.107,15.734,15.163,14.594,13.636,12.436,11.386,9.8657,8.5309,8.055,8.5553,10.04,11.814,13.095,14.637,15.968,16.836,17.838,18.68,19.377,19.809,20.27,20.603,20.772,20.892,20.895,20.821,20.624,20.317,19.9,19.519,18.923,18.23,17.657,16.838,16.002,15.412,14.762,14.381,14.336,14.507,14.925,15.445,15.837,16.305,16.675,16.924,17.027,17.053,16.959,16.811,16.521,16.127,15.77,15.223,14.618,13.96,13.44,12.715,11.955,11.368,10.572,9.7605,9.1437,8.3144,7.4777,6.6337,5.9945,5.1371,4.2753,3.6278,2.7635,1.9157,1.1061
6.8857,6.3742,5.5146,4.4648,3.5801,2.3647,1.2742,0.64542,0.15401,-0.013986,-0.099601,-0.25482,-0.70506,-1.5398,-2.4957,-4.3032,-6.9126,-9.5263,-13.864,-15.471,-12.335,-10.242,-8.4985,-7.671,-7.5356,-7.7355,-8.1231,-8.0751,-7.0689,-5.2177,-3.2115,-1.8391,-0.27884,0.98026,1.746,2.5542,3.1674,3.6442,3.9414,4.2914,4.6246,4.8915,5.2989,5.7786,6.1783,6.7561,7.3659,7.9644,8.3869,8.8789,9.266,9.483,9.674,9.7399,9.7046,9.5563,9.3212,9.07,8.938,8.9348,9.2226,9.6522,10.439,11.379,12.368,13.097,14.011,14.837,15.391,16.04,16.576,16.903,17.257,17.511,17.66,17.701,17.654,17.491,17.286,16.89,16.336,15.802,14.902,13.742,12.258,10.9,8.8279,7.1347,7.1307,9.0437,11.602,13.882,15.315,16.893,18.145,18.895,19.675,20.231,20.513,20.722,20.751,20.607,20.392,19.966,19.385,18.842,17.968,16.912,15.99,14.578,12.969,11.242,10.032,8.9954,9.1057,9.8559,11.232,12.607,13.789,14.521,15.292,15.845,16.131,16.322,16.33,16.221,15.906,15.406,14.705,14.041,12.964,11.657,10.54,8.9504,7.5547,6.9997,7.3344,8.6604,10.332,11.565,13.068,14.38,15.24,16.234,17.067,17.749,18.168,18.599,18.887,19.01,19.054,18.97,18.828,18.544,18.173,17.75,17.427,17.029,16.713,16.548,16.442,16.454,16.532,16.706,16.93,17.179,17.365,17.593,17.778,17.872,17.925,17.876,17.713,17.512,17.138,16.649,16.21,15.562,14.847,14.278,13.506,12.733,11.981,11.434,10.709,9.96,9.3648,8.509,7.54,6.7466,5.5839,4.3213,2.9997,2.004,0.76933,-0.25944,-0.87589,-1.5224,-2.0714,-2.5851
6.1367,5.8392,5.3593,4.7891,4.309,3.6187,2.8977,2.3377,1.5681,0.7616,-0.092443,-0.77559,-1.7449,-2.7987,-3.6307,-4.783,-5.9395,-6.7531,-7.7369,-8.5616,-9.2109,-9.6406,-10.234,-11.001,-11.709,-12.936,-14.26,-14.876,-14.382,-12.59,-10.454,-9.0243,-7.4561,-6.2671,-5.6102,-5.0626,-4.8598,-4.9614,-5.2544,-5.9009,-6.7283,-7.2997,-7.5215,-6.7064,-5.4832,-3.52,-1.5552,0.22145,1.4221,2.8228,4.0236,4.8134,5.739,6.5227,7.0346,7.6298,8.1419,8.5938,8.9104,9.3162,9.7175,10.025,10.434,10.837,11.229,11.511,11.858,12.162,12.357,12.572,12.726,12.8,12.858,12.858,12.805,12.737,12.614,12.47,12.354,12.202,12.064,11.975,11.882,11.827,11.823,11.868,12.011,12.279,12.571,13.072,13.676,14.336,14.834,15.461,16.011,16.355,16.705,16.924,16.998,16.975,16.818,16.531,16.238,15.753,15.177,14.695,14.002,13.274,12.728,12.028,11.398,10.876,10.578,10.321,10.228,10.254,10.387,10.59,10.815,10.972,11.131,11.209,11.201,11.082,10.862,10.635,10.23,9.711,9.0891,8.574,7.8517,7.1267,6.6075,5.9972,5.5399,5.3215,5.2196,5.3454,5.6694,6.0278,6.6272,7.3236,7.8779,8.6254,9.3525,10.013,10.44,10.889,11.184,11.287,11.242,10.963,10.581,9.8132,8.6922,7.1522,5.6881,3.3707,1.3001,1.0194,2.8028,5.2691,6.9113,8.7035,10.091,11.152,11.761,12.358,12.73,12.864,12.856,12.632,12.178,11.679,10.784,9.6065,8.5202,6.7919,4.7215,3.0038,0.81259,-0.53413,-0.55765,-0.066757,0.62351,1.0195,1.059,0.74854,0.00019824,-0.85267,-2.4261,-4.616,-7.6785,-10.905,-17.815,-28.762,-18.832,-13.375,-10.812,-9.3741
6.2561,6.0062,5.5765,5.037,4.5621,3.8499,3.0488,2.391,1.4383,0.39386,-0.72098,-1.6081,-2.8297,-4.087,-5.0392,-6.3137,-7.5306,-8.373,-9.3679,-10.157,-10.748,-11.055,-11.317,-11.471,-11.454,-11.323,-11.086,-10.835,-10.354,-9.7496,-9.1024,-8.6412,-8.0804,-7.65,-7.4315,-7.3494,-7.5412,-8.0416,-8.6858,-9.8906,-11.506,-12.935,-14.48,-13.929,-12.039,-9.1015,-6.4183,-4.1257,-2.6144,-0.83708,0.72513,1.775,3.0298,4.1186,4.8403,5.6919,6.4334,7.0755,7.4934,7.9706,8.3602,8.6014,8.8546,9.0338,9.1491,9.1935,9.1978,9.1488,9.0806,8.9479,8.7645,8.5998,8.3355,7.9974,7.5826,7.2204,6.6867,6.136,5.7659,5.4419,5.4572,5.7413,6.4412,7.3847,8.4274,9.2168,10.227,11.161,11.808,12.592,13.281,13.875,14.253,14.662,14.951,15.083,15.144,15.067,14.915,14.585,14.111,13.494,12.939,12.08,11.106,10.318,9.2271,8.149,7.3995,6.5571,5.977,5.7014,5.6803,5.8406,6.1403,6.4026,6.7472,7.0449,7.2737,7.3839,7.4312,7.3713,7.2496,6.9657,6.5421,6.1303,5.4509,4.6403,3.7148,2.9573,1.8809,0.76689,-0.060378,-1.0759,-1.9023,-2.3614,-2.7652,-2.9852,-3.065,-3.0103,-2.7117,-2.0126,-1.1999,0.16805,1.6814,3.1326,4.105,5.1916,6.0271,6.4747,6.8253,6.8958,6.7623,6.3373,5.6257,4.6326,3.7374,2.5054,1.6622,1.6605,2.5775,4.0948,5.2981,6.7791,8.0366,9.06,9.6742,10.294,10.698,10.853,10.865,10.65,10.199,9.6956,8.7887,7.5738,6.445,4.6383,2.4788,0.70811,-1.4469,-2.4187,-1.9226,-1.1617,-0.26465,0.27575,0.42959,0.30441,-0.15437,-0.69376,-1.6432,-2.7897,-4.0615,-5.0139,-6.1601,-7.0977,-7.6132,-8.0505,-8.3372,-8.5448
6.746,6.4898,6.03,5.4369,4.9051,4.0733,3.103,2.2872,1.0793,-0.26825,-1.756,-2.9755,-4.7441,-6.6631,-8.2188,-10.43,-12.779,-14.541,-16.616,-17.896,-18.027,-17.536,-16.559,-15.481,-14.68,-13.583,-12.472,-11.67,-10.635,-9.6428,-8.7697,-8.1803,-7.5149,-7.0239,-6.7911,-6.6669,-6.7316,-6.9833,-7.2859,-7.7628,-8.2625,-8.6012,-8.8578,-8.7981,-8.5002,-7.7503,-6.6526,-5.2754,-4.1614,-2.6525,-1.1713,-0.10572,1.2203,2.4135,3.2266,4.1964,5.0345,5.7369,6.1753,6.6328,6.9438,7.0771,7.1243,7.0223,6.7746,6.4957,6.0176,5.4616,5.0233,4.4765,4.0287,3.7818,3.5182,3.2498,2.8727,2.4288,1.4762,-0.12661,-2.0355,-6.5204,-21.015,-12.498,-2.934,1.7712,4.9229,6.7377,8.6842,10.235,11.197,12.263,13.114,13.771,14.145,14.491,14.666,14.683,14.555,14.25,13.9,13.271,12.447,11.421,10.51,9.0816,7.389,5.9155,3.603,0.73589,-1.945,-6.4549,-9.6519,-6.5603,-3.7545,-0.97589,0.97972,2.0734,3.1559,3.8872,4.3361,4.5081,4.5395,4.3634,4.1237,3.6568,3.0335,2.4681,1.5886,0.56758,-0.68693,-1.8381,-3.7762,-6.3892,-9.0366,-14.11,-19.62,-17.035,-12.747,-10.656,-10.218,-10.942,-14.005,-22.386,-17.989,-9.0368,-4.0967,-0.7845,1.0687,2.9447,4.3208,5.077,5.7656,6.1561,6.283,6.2841,6.1546,5.9554,5.8049,5.6682,5.6749,5.8069,6.1654,6.7054,7.1944,7.9108,8.6422,9.3397,9.8097,10.342,10.745,10.954,11.101,11.093,10.932,10.709,10.29,9.7374,9.2497,8.549,7.8323,7.3115,6.6736,6.1236,5.6711,5.3828,5.0245,4.6471,4.3255,3.8217,3.2157,2.6888,1.8872,0.97931,-0.034151,-0.8629,-2.0605,-3.3987,-4.5252,-6.2633,-8.4256,-11.368
7.0428,6.8162,6.3573,5.7213,5.1242,4.1601,3.0007,2.0054,0.52014,-1.1551,-2.9998,-4.5102,-6.6639,-8.9915,-10.885,-13.68,-17.062,-20.035,-24.532,-26.808,-24.891,-23.326,-22.126,-21.415,-20.842,-19.402,-17.005,-14.965,-12.431,-10.257,-8.5029,-7.4252,-6.2923,-5.4882,-5.0987,-4.8427,-4.88,-5.2135,-5.6698,-6.5882,-7.9313,-9.2518,-11.518,-14.465,-16.639,-16.459,-13.089,-9.7912,-7.7448,-5.4723,-3.587,-2.3561,-0.8932,0.41942,1.3408,2.4731,3.4792,4.3315,4.8586,5.4005,5.7418,5.8464,5.7707,5.4188,4.7432,3.9955,2.5992,0.62812,-1.3515,-4.7824,-7.9648,-7.4508,-4.2837,-1.6123,0.21995,1.126,1.8825,2.2709,2.4249,2.6195,3.0371,3.6175,4.7447,6.1305,7.599,8.6694,9.9908,11.165,11.938,12.827,13.552,14.111,14.418,14.677,14.756,14.695,14.444,13.988,13.506,12.671,11.601,10.295,9.1602,7.4388,5.4884,3.8933,1.6504,-0.57392,-2.0907,-3.5892,-4.0756,-3.4337,-2.4607,-0.94942,0.44926,1.3208,2.2103,2.7745,3.005,2.9548,2.6121,1.9391,1.2491,0.16627,-0.99969,-1.8299,-2.6427,-3.1018,-3.3498,-3.5185,-3.8548,-4.3387,-4.78,-5.3089,-5.4443,-5.1536,-4.3738,-3.4678,-2.638,-2.0929,-1.4203,-0.66223,0.04249,1.1941,2.5054,3.7954,4.6661,5.645,6.3685,6.731,6.9692,6.9483,6.7571,6.2814,5.5938,4.7643,4.1205,3.3874,3.0138,3.0881,3.6697,4.6492,5.4978,6.6529,7.742,8.7181,9.3615,10.098,10.691,11.047,11.404,11.623,11.713,11.698,11.583,11.371,11.151,10.794,10.388,10.067,9.6265,9.1734,8.7136,8.3647,7.8869,7.3949,7.005,6.447,5.8425,5.3474,4.628,3.8446,2.9884,2.2924,1.3058,0.24137,-0.63486,-1.8519,-3.09,-4.2977
7.0841,6.914,6.4992,5.8667,5.2423,4.2011,2.902,1.7452,-0.067304,-2.2148,-4.7183,-6.8355,-9.8615,-12.715,-14.245,-15.135,-15.243,-15.191,-15.183,-15.321,-15.558,-15.906,-16.704,-17.955,-19.018,-18.677,-15.616,-13.021,-9.9363,-7.4728,-5.521,-4.3486,-3.1432,-2.2955,-1.8733,-1.5641,-1.5551,-1.841,-2.2483,-3.057,-4.1867,-5.2257,-6.8358,-8.4533,-9.3732,-9.6946,-9.0379,-7.9806,-7.2643,-6.4435,-5.757,-5.2308,-4.3872,-3.2054,-2.0972,-0.48709,1.0795,2.4795,3.374,4.3306,5.0154,5.3423,5.5213,5.4047,4.9799,4.4619,3.5015,2.2422,1.16,-0.22893,-1.0268,-0.90143,0.098374,1.4772,2.8393,3.7152,4.684,5.4736,5.9864,6.5975,7.1778,7.6164,8.2257,8.8712,9.5604,10.101,10.836,11.576,12.122,12.815,13.44,13.969,14.285,14.577,14.7,14.67,14.445,13.995,13.501,12.615,11.443,9.9627,8.6303,6.5077,3.8929,1.5327,-2.3168,-6.9979,-9.6285,-7.9629,-4.7127,-2.1909,-0.72092,0.84821,2.0668,2.7588,3.3987,3.7241,3.7061,3.4525,2.7736,1.5668,0.23565,-2.2901,-6.2885,-11.356,-20.608,-9.9659,-5.2234,-3.0625,-1.1041,0.24668,1.0024,1.8137,2.5181,3.0221,3.6861,4.3442,5.0027,5.4945,6.1453,6.7984,7.279,7.8945,8.4722,8.9801,9.287,9.579,9.698,9.6403,9.36,8.8122,8.1924,7.0289,5.3831,3.0799,0.69562,-4.1741,-15.586,-13.669,-4.0091,0.29795,2.409,4.4942,6.0789,7.3461,8.1456,9.0622,9.8257,10.304,10.824,11.197,11.431,11.506,11.493,11.363,11.191,10.871,10.469,10.131,9.6625,9.19,8.7283,8.3955,7.9726,7.5643,7.2582,6.8348,6.3759,5.9959,5.4374,4.8157,4.1325,3.5898,2.8538,2.1324,1.6251,1.0439,0.63158,0.40443
