 	TP9	AF7	AF8	TP10	
-1000.00000	7.51418	2.43079	-1.16959	13.48678
-996.09375	7.51437	2.02887	0.03909	8.71308
-992.18750	3.08238	1.22407	-0.76688	3.26735
-988.28125	5.90300	0.82216	0.03884	9.49612
-984.37500	7.11196	-1.19143	1.24751	13.72639
-980.46875	5.09752	-1.59326	0.84441	7.92197
-976.56250	-1.75213	-2.80104	-1.17039	-2.98789
-972.65625	-3.76657	-3.60587	0.03823	-0.57596
-968.75000	5.50112	-2.39611	1.24685	5.60939
-964.84375	2.27786	-3.60382	0.84377	6.51645
-960.93750	-2.15426	-4.00574	2.45541	10.35857
-957.03125	-0.13948	-3.60175	2.05234	8.26558
-953.12500	-4.16865	-4.40666	1.24636	4.49372
-949.21875	-10.21255	-2.39104	0.44037	3.78281
-945.31250	-1.75094	-0.77832	2.05192	7.34735
-941.40625	-0.94497	-1.18032	2.05179	7.90274
-937.50000	-3.36247	-0.77642	-1.97762	2.17228
-933.59375	9.12846	-0.37259	-0.36603	4.36887
-929.68750	4.69634	-1.17749	2.05146	7.64744
-925.78125	0.66723	-1.98239	1.24550	6.55709
-921.87500	5.90550	-1.17560	0.43953	7.40521
-917.96875	4.29394	3.25759	0.43939	9.34745
-914.06250	-7.39072	0.84095	-1.57539	5.89338
-910.15625	3.48862	-4.79906	-3.59017	10.76017
-906.25000	15.57676	-1.17173	-1.17276	15.03327
-902.34375	-4.97253	3.66447	-1.97874	2.01828
-898.43750	-10.61334	5.27716	-7.21699	-2.85328
-894.53125	1.47474	4.87523	-8.42594	0.19583
-890.62500	15.17461	3.66753	-6.81433	7.88507
-886.71875	8.32503	6.48906	-11.24674	7.80233
-882.81250	5.10185	6.08712	-12.45572	5.04150
-878.90625	20.01056	6.89400	-7.62076	7.06525
-875.00000	11.14642	8.10385	-7.21798	11.04127
-871.09375	8.32617	5.68734	-10.03865	10.30505
-867.18750	11.54983	5.28544	-8.83002	4.61591
-863.28125	7.92380	4.88355	-6.81554	8.01779
-859.37500	7.52114	3.67587	-7.62161	6.05759
-855.46875	2.28330	3.27395	-9.23347	-0.25909
-851.56250	9.53627	2.46913	-7.21900	4.32105
-847.65625	20.01270	4.88769	-6.41334	9.51183
-843.75000	12.76022	4.48579	-6.81641	14.57914
-839.84375	15.98385	4.48678	-2.78729	21.51884
-835.93750	21.62508	5.69657	-1.57866	13.02620
-832.03125	22.83413	3.27996	-1.57882	13.70445
-828.12500	17.99924	2.07217	-0.37025	17.66216
-824.21875	9.13509	3.28198	0.03254	7.00293
-820.31250	3.49438	2.47714	0.43530	8.31769
-816.40625	7.12114	1.26936	0.43510	10.19294
-812.50000	12.35942	1.27036	-0.37100	2.99510
-808.59375	4.30093	0.06258	-1.98288	-0.74314
-804.68750	5.10705	0.06364	-2.78892	11.48646
-800.78125	11.15119	-0.33829	-4.40086	10.37113
-796.87500	5.10750	-1.14311	-4.40106	0.49971
-792.96875	7.92825	0.06673	-4.40125	6.84087
-789.06250	17.59881	0.47072	-3.59554	10.30887
-785.15625	21.62834	4.09810	-1.17821	14.74046
-781.25000	7.92891	5.30791	-0.77546	9.94949
-777.34375	0.67641	0.87666	-1.17862	10.12885
-773.43750	5.10895	-1.13696	-0.77587	9.11999
-769.53125	3.09453	-2.74764	2.44737	3.27747
-765.62500	3.90063	-0.73200	1.23838	7.10296
-761.71875	3.09508	0.07485	1.23818	7.45622
-757.81250	9.94519	-0.32709	0.43213	3.61498
-753.90625	8.73669	0.47985	-2.79154	2.17149
-750.00000	12.76623	2.09257	-1.18005	3.14882
-746.09375	11.55761	2.89943	-1.58316	4.29676
-742.18750	4.70807	0.88579	-1.98632	8.13131
-738.28125	11.96112	-0.72490	-0.37483	6.73836
-734.37500	14.37899	-2.33565	-0.37504	2.50872
