 	TP9	AF7	AF8	TP10	
-1000.00000	6.72693	0.43202	1.78169	12.50114
-996.09375	6.72715	0.83528	-0.63607	5.75364
-992.18750	-0.12239	0.83564	-1.03924	2.84111
-988.28125	-4.15143	-0.37279	0.16936	2.27621
-984.37500	-3.74828	-1.98412	-1.84552	8.96242
-980.46875	-2.53923	-2.38674	-3.05454	5.78436
-976.56250	-2.13603	-2.78934	-2.65181	-1.26348
-972.65625	-2.53872	-3.59494	-2.24914	0.99454
-968.75000	-0.12084	-3.19166	-1.84639	5.79095
-964.84375	0.68520	-3.59427	-2.24953	4.56906
-960.93750	-1.32922	-4.80267	-3.45849	-0.11107
-957.03125	0.28279	-3.59359	-4.26462	-1.46305
-953.12500	0.28307	-1.57859	-3.45893	-1.69504
-949.21875	0.28328	-2.38411	-2.65331	-3.98354
-945.31250	-0.11938	-0.77203	-1.84770	-2.19914
-941.40625	-0.11908	-1.17465	-2.25088	2.87978
-937.50000	5.92505	-2.38316	-3.45982	1.53336
-933.59375	4.31350	-0.36823	-2.65416	-2.81287
-929.68750	1.89610	1.24382	-1.04266	3.97181
-925.78125	5.52267	0.43827	-1.04286	7.19044
-921.87500	3.91123	-1.97903	1.37453	7.91177
-917.96875	4.31440	-2.78456	0.56848	7.73043
-914.06250	3.10586	-0.36672	-1.04349	2.07104
-910.15625	2.30030	1.64823	1.37388	8.29491
-906.25000	7.94162	2.85733	2.17948	12.18587
-902.34375	11.16536	4.06646	0.56753	17.40738
-898.43750	8.74803	1.24629	0.56728	15.11920
-894.53125	8.34537	-1.57394	2.17874	8.12109
-890.62500	8.34559	-0.36482	2.58147	11.39744
-886.71875	4.31645	0.84432	3.38711	8.75457
-882.81250	0.69021	1.24761	3.38688	6.38869
-878.90625	-0.11542	0.84500	1.37200	1.94731
-875.00000	1.89952	0.84532	1.77465	4.86085
-871.09375	-0.92072	0.44273	4.19200	8.03547
-867.18750	-5.75573	-1.16869	4.59472	2.93657
-863.28125	-5.75549	-1.57127	3.78866	-0.15923
-859.37500	-6.56103	-3.58556	-0.24094	-3.17065
-855.46875	-3.74020	-6.80862	-1.85286	-1.66429
-851.56250	0.28938	-4.79364	1.77325	4.65060
-847.65625	-3.33669	-3.58459	3.38478	15.67992
-843.75000	-2.12756	-4.39011	1.77282	14.68958
-839.84375	-0.51552	-2.37514	1.77261	2.59255
-835.93750	-1.32108	-1.16601	1.36951	-1.37888
-832.03125	-2.93241	-1.56864	0.16050	-1.98549
-828.12500	-2.12616	-0.76242	1.36909	1.04534
-824.21875	-2.93166	-1.97091	0.96595	-0.23574
-820.31250	-3.33428	-2.37356	0.96576	-4.12728
-816.40625	1.09833	0.04433	2.57732	0.07825
-812.50000	-0.11019	-1.16418	2.17416	2.22502
-808.59375	-0.51296	-2.37268	3.38279	0.12566
-804.68750	2.30785	-5.19287	2.17379	-3.43316
-800.78125	-0.10933	-4.38672	0.56186	3.26926
-796.87500	0.69685	-1.16294	2.57628	10.36607
-792.96875	3.92059	0.44914	3.38191	4.78696
-789.06250	2.30907	1.25530	4.18754	4.85543
-785.15625	2.30935	0.44979	6.60492	10.73724
-781.25000	4.72722	-1.96747	7.00760	10.68471
-777.34375	4.32458	-4.38472	4.99272	7.32741
-773.43750	-0.10734	-3.17558	2.17199	2.47410
-769.53125	-0.50995	-0.35472	3.38057	-3.30583
-765.62500	2.31087	0.04859	4.99206	0.77319
-761.71875	6.74341	-1.56284	2.57433	0.79923
-757.81250	7.95245	-2.36838	4.18582	-0.57081
-753.90625	1.50588	-1.96510	5.79736	1.32860
-750.00000	0.29742	-0.35308	5.39419	1.02022
-746.09375	3.11829	-1.56156	3.78228	-3.10786
-742.18750	4.73031	-3.57589	2.57323	-5.02694
-738.28125	-0.91031	-1.56092	0.96123	-6.47312
-734.37500	-8.16265	-0.75468	-1.05368	-6.70899
-730.46875	-6.95350	-1.15730	-0.24810	-4.33347
-726.56250	-8.96777	-1.15700	0.15462	-8.96720
-722.65625	-7.35569	0.05210	0.15438	-12.02774
-718.75000	1.10621	2.87293	2.16879	-5.94159
-714.84375	5.13588	3.27622	5.39203	-1.89573
-710.93750	1.50981	3.67945	4.18305	-4.86772
-707.03125	1.51011	3.67977	1.36236	-3.51221
-703.12500	6.34562	0.85961	0.15336	4.37902
-699.21875	7.95763	-0.34887	-2.66733	12.31203
-695.31250	9.16665	1.66609	-1.45873	8.51652
-691.40625	5.94345	4.08399	2.57035	9.88800
-687.50000	1.10867	2.47259	4.18183	16.87889
-683.59375	1.91487	2.87579	2.16696	7.52903
-679.68750	4.33283	2.47318	0.15211	4.77730
-675.78125	4.73607	-0.34705	1.76361	6.80026
-671.87500	1.11005	2.07090	2.97218	2.85890
-667.96875	2.72212	3.68291	2.56906	-0.17967
-664.06250	2.31952	2.07151	3.37468	-0.56078
-660.15625	-3.72407	-0.34579	2.56858	-1.94578
-656.25000	-3.72372	0.05748	1.35953	-3.81840
-652.34375	-0.49996	0.05778	-0.25246	-8.23048
-648.43750	-2.91713	-1.55366	-1.46144	-6.34171
-644.53125	-2.11091	-1.15038	-1.86464	-8.60746
-640.62500	1.91874	-0.34422	-4.28247	-9.86571
-636.71875	4.73954	0.46199	-3.47679	-4.80161
-632.81250	3.93391	2.07394	1.76099	-1.22342
-628.90625	0.30786	-0.34339	5.38715	4.83318
-625.00000	-0.90046	-1.14895	6.19278	10.38480
-621.09375	-4.12360	0.86596	6.99840	12.04895
-617.18750	-4.92921	-0.74547	6.99815	9.49580
-613.28125	-3.72007	-3.96864	4.98325	6.95412
-609.37500	-4.12267	-4.77420	3.37130	7.14865
-605.46875	3.53327	-3.56515	1.75931	7.25771
-601.56250	8.77170	-1.55020	1.35619	9.81100
-597.65625	3.93686	-2.75865	2.56475	2.81463
-593.75000	10.38412	-0.34080	3.37038	0.18227
-589.84375	9.57849	0.46542	2.16135	6.23915
-585.93750	0.31132	-4.36949	1.35528	4.17033
-582.03125	5.54970	-3.56335	2.96676	9.21283
-578.12500	7.96763	0.06336	2.56364	12.22970
-574.21875	3.13282	0.46663	0.95166	5.85881
-570.31250	0.31257	-0.74188	-0.66026	-3.13970
-566.40625	-2.50765	-0.74158	-1.06344	-7.34144
-562.50000	-0.08978	-0.33838	-0.25780	-2.23166
-558.59375	0.71637	-1.14393	-1.46677	3.09491
-554.68750	0.71665	-2.35246	-2.67580	-7.84807
-550.78125	-0.49187	-2.35217	-2.67601	-10.11461
-546.87500	-4.52088	-1.94892	-1.87037	-3.50827
-542.96875	-2.50598	-1.14278	0.14406	-2.35790
-539.06250	-2.10272	-2.35128	-1.46783	-2.42283
-535.15625	-4.11706	-4.36565	-1.46805	-3.06311
-531.25000	-1.69924	-4.76828	-0.66242	-1.39532
-527.34375	1.92748	-3.96214	-2.27436	1.96559
-523.43750	1.12191	-3.55894	-0.25988	12.46347
-519.53125	-0.89251	-3.55865	-2.27470	10.99418
-515.62500	3.13707	-3.55838	-4.28953	3.69529
-511.71875	-0.08610	-2.34933	-1.87212	8.91091
-507.81250	-5.72693	-0.73731	-3.08113	2.62898
-503.90625	-2.10020	-1.94584	-3.88717	-4.50484
-500.00000	2.73531	-2.75143	-3.48440	2.25411
-496.09375	-0.89067	1.27811	-3.48459	1.95362
-492.18750	-2.90500	2.08421	-4.29069	-3.37631
-488.28125	1.12457	-0.73602	-5.09673	3.71468
-484.37500	2.73653	0.87593	-7.11157	-0.47797
-480.46875	5.96033	3.29377	-7.91761	-8.08788
-476.56250	7.57237	2.48819	-5.50026	-2.64454
-472.65625	6.36391	0.07086	-3.08286	-0.78911
-468.75000	7.97596	-1.13769	-1.06843	2.79884
-464.84375	6.36467	-1.54042	0.14016	1.57722
-460.93750	7.17094	-4.36068	-1.06887	-1.49096
-457.03125	7.97704	-1.94282	-2.68079	1.99255
-453.12500	7.57444	1.68378	-1.47221	5.38719
-449.21875	10.39546	-1.13642	1.75096	10.35172
-445.31250	3.54598	-4.35958	2.55666	5.28641
-441.40625	3.14342	-1.94170	-0.26411	-0.91661
-437.50000	12.41115	-2.74728	-3.08483	10.22807
-433.59375	13.62029	-6.37340	-1.07040	19.17868
-429.68750	5.56194	-3.95552	0.54113	8.63765
