 	TP9	AF7	AF8	TP10	
-1000.00000	-1.58298	-5.69183	-2.55030	-0.65532
-996.09375	-4.70613	-4.07961	-3.35596	1.78911
-992.18750	-6.50187	-2.46745	-4.16164	-9.09177
-988.28125	-6.05176	-8.10802	-2.14682	-13.65797
-984.37500	-5.27590	-8.10759	-2.14663	-7.42281
-980.46875	-8.82107	-4.07783	-3.35527	-10.54096
-976.56250	-6.46753	-0.45102	-1.74340	-9.07557
-972.65625	-1.91395	-0.04760	-2.95196	-6.72210
-968.75000	-2.44271	-0.04715	-3.35475	-9.54530
-964.84375	-4.50618	5.19139	-0.93699	-6.11117
-960.93750	-2.38151	5.59467	-2.54858	-4.64364
-957.03125	-1.32972	7.20682	-0.93666	-2.15694
-953.12500	-0.49393	5.59549	-0.13066	-1.96633
-949.21875	1.15490	0.76077	1.48121	-1.47851
-945.31250	-1.38187	0.76119	1.07849	1.22552
-941.40625	-2.01641	2.77627	1.07863	2.12208
-937.50000	-2.99936	3.58259	1.88459	-0.41551
-933.59375	-3.44743	-2.46092	1.07886	-8.11170
-929.68750	-4.51828	-0.44583	0.27307	-9.60527
-925.78125	-5.97491	4.79274	-0.53266	-1.54119
-921.87500	-2.89943	4.39035	-0.12960	2.89903
-917.96875	-4.23167	6.40550	-0.93533	-6.66613
-914.06250	-3.92137	1.16785	2.69114	-8.62687
-910.15625	-0.91701	7.61513	3.49711	-2.89775
-906.25000	-2.56669	14.06248	0.27377	-1.92956
-902.34375	-2.61887	9.63077	1.07980	-2.32011
-898.43750	-1.81033	7.61659	0.67698	-0.75705
-894.53125	-3.92833	3.99073	-2.14340	-0.67974
-890.62500	-6.16401	5.20001	-4.15793	-0.69363
-886.71875	-5.65812	7.61804	-4.96367	0.05105
-882.81250	-2.39012	9.63317	-4.96354	2.16939
-878.90625	0.22598	5.20135	-2.94876	3.61457
-875.00000	-3.06564	1.17249	-1.33691	-3.19720
-871.09375	-6.95373	9.63449	-3.35140	-9.03211
-867.18750	-6.78187	12.45544	-2.94829	-10.91844
-863.28125	-10.27654	10.03831	-0.12762	-13.05603
-859.37500	-11.83136	2.38311	-0.53040	-11.27861
-855.46875	-10.19877	1.98060	-0.53022	-4.88602
-851.56250	-10.53026	10.44259	2.69340	2.31288
-847.65625	-2.70718	3.59316	3.09655	8.67199
-843.75000	1.52098	-0.83855	2.69380	5.18038
-839.84375	3.10802	-6.07613	2.29108	9.36241
-835.93750	6.09908	-5.67277	2.69416	13.60558
-832.03125	3.26113	1.17758	4.70898	7.15865
-828.12500	0.93300	-0.83654	2.69451	6.43623
-824.21875	0.76518	1.17863	0.68003	10.53032
-820.31250	-0.09444	0.37326	3.09779	9.12440
-816.40625	-2.52887	4.80606	3.90377	7.15768
-812.50000	1.38558	7.62704	4.30687	3.09479
-808.59375	6.16028	7.22465	5.91875	5.33593
-804.68750	4.77994	10.04566	6.72479	7.01078
-800.78125	4.74191	6.82268	6.32210	4.52322
-796.87500	6.62240	9.24079	4.30765	5.99864
-792.96875	6.81558	10.04718	5.51660	7.85965
-789.06250	4.92516	6.82425	5.51683	10.60698
-785.15625	7.52180	4.81007	4.30830	4.28130
-781.25000	9.95286	6.42231	6.32314	9.25379
-777.34375	5.74491	10.45212	3.50276	6.50995
-773.43750	1.82731	4.40865	0.68244	0.10859
-769.53125	1.26667	5.21502	1.89143	-1.92651
