 	TP9	AF7	AF8	TP10	
-1000.00000	-10.12687	-3.74307	-6.90990	-10.51542
-996.09375	9.21326	-1.73133	-7.31549	-0.61179
-992.18750	0.75128	-0.52543	-4.90050	-5.73516
-988.28125	-12.94888	-2.14009	-1.27677	-9.36893
-984.37500	-28.66371	-2.94886	1.94403	-7.99971
-980.46875	-20.60557	-4.56347	3.55315	-11.51922
-976.56250	-2.07125	-7.78983	4.75928	-10.01313
-972.65625	-20.60665	-5.37520	3.14496	-14.89496
-968.75000	-10.13105	-2.96050	3.14234	-14.26934
-964.84375	1.15034	-3.36637	3.94557	-11.77815
-960.93750	-7.31192	-0.95169	2.73416	-8.86816
-957.03125	3.56647	-1.76046	1.52282	-9.30199
-953.12500	2.35690	-0.15169	1.11725	-2.29996
-949.21875	-1.67318	-0.55748	1.92049	2.54537
-945.31250	-6.50916	-2.57502	3.93250	0.13060
-941.40625	-2.07777	-1.77207	5.54160	5.89440
-937.50000	12.42691	-2.17792	4.73302	4.34490
-933.59375	7.99389	-2.58374	1.10400	-0.17710
-929.68750	7.59021	-0.97499	0.69838	5.62086
-925.78125	3.56024	-0.97795	1.90451	5.56182
-921.87500	3.15659	-2.18970	0.29014	6.97656
-917.96875	3.55888	0.62793	0.28748	9.57443
-914.06250	5.97583	-0.18092	1.89649	3.16571
-910.15625	13.63083	0.21906	3.50556	6.64590
-906.25000	14.03318	2.63371	4.30873	10.15255
-902.34375	15.24139	2.63074	4.30603	15.32448
-898.43750	15.24076	0.61307	1.48283	10.41560
-894.53125	10.00198	0.61004	-0.93746	2.89908
-890.62500	2.74862	2.21874	-2.55190	7.23566
-886.71875	1.94208	-1.00770	-2.15162	13.49597
-882.81250	-3.29653	-2.62240	-0.13963	11.99409
-878.90625	-2.89422	-1.01370	0.26065	0.42079
-875.00000	-6.11826	0.19209	0.66087	0.23742
-871.09375	3.14861	0.59202	1.46412	6.58889
-867.18750	13.62424	-0.21693	2.26732	4.30731
-863.28125	5.96812	0.58593	2.26468	2.21663
-859.37500	-1.28515	1.38874	4.67957	-1.47430
-855.46875	-1.28569	1.38572	3.87107	-8.03755
-851.56250	6.77238	1.38272	1.85376	-7.78005
-847.65625	4.35421	0.57387	0.64229	-6.53586
-843.75000	-2.09317	-0.63794	-1.37500	-3.53752
-839.84375	-4.10833	-2.25271	-2.18349	-6.95680
-835.93750	-3.30303	-3.86740	-1.78318	-7.41529
-832.03125	-8.54181	-3.06457	0.63171	-0.00433
-828.12500	6.36585	-3.87344	3.04667	5.54439
-824.21875	20.06481	-2.26475	2.64107	7.61841
-820.31250	11.19967	-1.46193	3.44432	6.13005
-816.40625	4.34912	-6.30010	5.85918	7.74812
-812.50000	4.34839	-5.49727	5.85650	7.76006
-808.59375	3.13884	-4.29147	4.24211	8.71593
-804.68750	-4.51757	-6.71200	5.44820	7.47306
-800.78125	-14.99455	-7.11795	6.65422	0.71272
-796.87500	-4.11624	-5.91215	5.44275	-3.23994
-792.96875	0.31529	-3.09467	4.63410	-3.82124
-789.06250	-6.93812	-3.50061	4.63136	-1.04947
-785.15625	-1.29784	-6.32411	4.22572	-1.15868
-781.25000	-11.37189	-7.53593	4.22297	-0.24681
-777.34375	-19.83410	-7.53893	3.01144	-2.50129
-773.43750	-0.89699	-8.75078	2.60576	-10.96810
-769.53125	-0.89762	-9.96256	0.18551	-11.25792
-765.62500	-1.70407	-6.74216	1.39159	-4.98438
-761.71875	-1.30174	-2.71591	3.00056	-1.99120
-757.81250	-4.52581	-3.12191	3.40081	-2.12200
-753.90625	5.94975	-2.72201	3.39811	-7.62986
-750.00000	-0.09490	-5.14264	-1.03685	-10.62453
-746.09375	-2.11013	-5.95148	-1.84539	-8.03755
-742.18750	3.12738	-1.11934	-1.04222	-7.34670
-738.28125	-4.52886	-1.92819	-1.85078	-7.33954
-734.37500	-4.12661	-2.33416	-0.64478	-4.67955
-730.46875	3.12555	0.08044	-1.85625	-4.78659
-726.56250	-4.93360	-0.72840	-2.26194	-5.48704
-722.65625	-7.75470	-1.94019	-3.07053	1.81195
-718.75000	-4.93476	-0.73440	-3.07326	1.58885
-714.84375	11.58483	-2.34916	-1.46429	-2.91737
-710.93750	15.21064	-2.75508	-2.27288	1.82784
-707.03125	4.73391	-1.54937	-2.67857	9.91681
-703.12500	-0.50470	-3.96994	-3.08419	5.73479
-699.21875	-4.13167	-5.58473	-3.08693	1.69478
-695.31250	0.29992	-5.18484	-1.88089	2.09431
-691.40625	-5.34180	-5.99371	-3.49541	-0.04366
-687.50000	-6.95407	-4.38501	-3.49817	4.32583
-683.59375	9.96847	-1.56753	-5.11265	-0.42006
-679.68750	4.72984	-4.39103	-7.13010	-0.17456
-675.78125	3.11760	-7.21453	-6.73001	4.31631
-671.87500	6.34050	-6.00876	-7.13570	3.30426
-667.96875	-0.50994	-4.40010	-7.13849	1.51194
-664.06250	-2.92813	-5.61196	-4.72372	3.48795
-660.15625	-6.15211	-6.42090	-4.32355	5.64843
-656.25000	6.33821	-3.60354	-5.13219	11.00599
-652.34375	3.92020	-2.39786	-5.53792	8.25132
-648.43750	-6.95941	-4.81850	-4.33190	-6.18073
-644.53125	3.51633	-4.01578	-3.12586	-6.72305
-640.62500	-13.40720	-3.61601	-3.93448	3.84852
-636.71875	-0.11095	-5.23084	-5.54901	9.27297
-632.81250	18.82639	-6.84566	-7.16349	6.74537
-628.90625	2.30586	-6.84877	-7.16629	11.87147
-625.00000	16.00509	-5.64318	-5.55737	13.26351
-621.09375	26.48084	-10.48147	-5.15720	19.40264
-617.18750	23.25690	-9.67877	-8.38346	22.08693
-613.28125	6.73624	-3.63797	-8.78922	1.21031
-609.37500	-0.91996	-0.41767	-8.79204	-0.74009
-605.46875	17.21134	0.38508	-10.40654	9.85214
-601.56250	20.03129	-0.42400	-12.42401	13.22084
-597.65625	18.82200	-1.23297	-14.03859	23.66139
-593.75000	25.67141	-1.63903	-15.25020	19.85708
-589.84375	25.67093	-1.64213	-15.65589	11.99414
-585.93750	17.20891	-1.64523	-16.46451	17.28750
-582.03125	3.91181	-1.24538	-15.66144	14.30836
-578.12500	20.02857	0.36327	-11.23199	13.19148
-574.21875	22.44574	-1.65455	-11.23479	13.13182
-570.31250	10.76027	-2.06055	-12.04350	15.02265
-566.40625	15.59496	-0.45197	-11.24040	14.61304
-562.50000	21.23554	-0.45510	-10.03447	14.60071
-558.59375	9.14704	-1.26407	-10.44020	15.65901
-554.68750	7.53477	-3.28186	-13.26357	9.24574
-550.78125	6.72846	-2.07619	-11.25167	7.94705
-546.87500	-0.92774	-3.28814	-7.22518	14.31671
-542.96875	8.33908	-4.50008	-6.01917	18.92680
-539.06250	13.57665	-4.10027	-6.42494	14.94572
-535.15625	20.82891	-3.70052	-7.63659	10.21931
-531.25000	25.26072	-2.09189	-6.43061	17.76843
-527.34375	20.82793	-0.48334	-3.61294	15.59025
-523.43750	18.00688	-1.69533	-3.61576	12.77451
-519.53125	17.60345	-2.50436	-6.84207	14.27271
-515.62500	13.17072	-2.10459	-8.05374	13.63962
-511.71875	13.97596	-3.71953	-7.25070	13.86943
-507.81250	18.00469	-4.12562	-8.46239	13.19394
-503.90625	15.18363	-4.93464	-9.27111	11.44861
-500.00000	3.49809	-7.35541	-8.06525	10.01054
-496.09375	12.76491	-5.74690	-9.27685	8.22902
-492.18750	7.12316	-6.55593	-8.87685	6.73185
-488.28125	-0.53310	-9.37960	-5.65628	13.17112
-484.37500	16.79238	-8.97988	-6.06202	19.77813
-480.46875	15.58306	-8.98306	-5.25904	12.22905
-476.56250	12.35908	-8.98625	-3.24728	12.52620
-472.65625	10.34396	-6.16888	-6.47362	14.09119
-468.75000	2.68782	-4.96328	-6.07354	4.24058
-464.84375	1.88140	-5.36944	-2.85302	4.31424
-460.93750	10.34252	-6.58145	-2.85589	13.26831
-457.03125	5.10396	-4.97290	-5.27628	14.84932
-453.12500	3.49177	-4.97610	-6.89087	12.18121
-449.21875	14.37049	-4.97929	-6.08783	11.78874
-445.31250	12.35547	-5.38543	-5.68779	19.04463
-441.40625	13.56381	-6.59741	-4.48183	14.33240
-437.50000	10.74281	-6.60059	-4.48469	5.12750
-433.59375	11.54814	-6.60378	-4.48753	14.30531
-429.68750	12.75653	-5.80115	-3.68453	8.82133
-425.78125	14.77063	-8.22191	-4.89619	7.55355
-421.87500	14.77002	-9.43397	-5.70491	12.99763
-417.96875	-2.15362	-7.42257	-3.69314	9.55161
-414.06250	-0.54246	-6.21701	-3.69603	13.21617
-410.15625	20.81232	-6.22026	-2.08714	25.15783
-406.25000	8.32103	-7.83525	0.32752	22.21755
-402.34375	-8.60251	-6.62968	-0.88418	8.04880
-398.43750	-11.42371	-4.21535	-1.69294	-0.48643
-394.53125	-7.79795	-4.62158	-0.48706	-1.55616
-390.62500	-5.38092	-7.04239	-2.50463	3.58616
-386.71875	-4.97853	-8.25446	-6.93980	0.57890
-382.81250	-4.17325	-6.64605	-6.53976	-2.13192
-378.90625	0.66137	-5.84352	-3.72218	-2.82610
-375.00000	5.49591	-6.65268	-4.12795	-2.20366
-371.09375	3.48062	-5.85016	-4.93674	1.32724
-367.18750	4.68868	-3.43590	-5.34251	5.49245
-363.28125	-4.57942	-2.23044	-4.53956	9.04270
-359.37500	-15.45917	-3.84553	-2.12487	5.35159
-355.46875	-2.16314	-4.65471	0.28974	-4.03224
-351.56250	3.07434	-5.46388	1.09269	0.65732
-347.65625	9.11766	-3.85551	0.68680	9.15418
-343.75000	10.32580	-4.26171	0.28090	11.34653
-339.84375	10.72818	-9.10023	-0.12496	15.98567
-335.93750	8.30991	-10.71525	-2.14259	15.92998
-332.03125	12.74152	-10.71856	-4.96610	13.67061
-328.12500	11.12930	-9.51303	-3.76026	9.95200
-324.21875	6.29341	-8.30752	-0.94275	6.38506
-320.31250	16.76892	-9.92256	-2.96039	11.34362
-316.40625	16.76834	-10.32875	-3.36627	8.93233
-312.50000	8.70917	-9.12333	-4.17509	2.49746
-308.59375	1.05286	-10.73833	-4.58102	3.45347
-304.68750	0.64931	-9.12993	-2.16637	7.44875
-300.78125	5.48392	-8.73027	-2.97524	11.56769
-296.87500	7.90100	-11.15118	-7.00750	8.42109
-292.96875	9.91517	-10.34858	-6.20457	7.83999
-289.06250	6.69128	-10.75484	-4.59583	13.02966
-285.15625	3.87030	-12.77280	-6.61345	14.53235
-281.25000	7.49616	-13.58199	-4.60177	7.78877
-277.34375	5.07808	-11.57068	-3.39593	7.54904
-273.43750	0.24243	-8.75352	-6.21939	12.37919
-269.53125	-6.60787	-9.56271	-4.61068	7.25433
-265.62500	1.45025	-11.17782	-3.40485	1.44009
-261.71875	8.29948	-11.58407	-3.81080	3.62756
-257.81250	8.70182	-9.97575	-5.02260	-0.12961
-253.90625	7.89548	-9.17329	-5.42850	3.22707
-250.00000	13.13320	-8.37077	-4.62565	5.87368
-246.09375	12.72975	-9.18008	-5.83745	2.41679
-242.18750	-0.56750	-11.60101	-7.45214	-0.11562
-238.28125	-7.01490	-13.21619	-6.64930	1.50333
-234.37500	5.47546	-12.01081	-5.84649	3.35743
-230.46875	7.89264	-12.01422	-4.64071	4.05631
-226.56250	9.10091	-12.01761	-5.04666	3.75884
-222.65625	-0.16689	-11.61803	-4.64672	2.59642
-218.75000	-6.61408	-11.62142	-1.42629	11.23791
-214.84375	4.66756	-11.62481	-0.62348	9.55227
-210.93750	2.24954	-12.83702	-0.62650	4.22428
-207.03125	3.86088	-12.03458	-2.64416	1.83713
-203.12500	21.99224	-11.63504	-3.05013	18.60756
-199.21875	16.35081	-13.65309	0.17033	27.46145
-195.31250	-6.21367	-13.25359	2.58493	-1.95577
-191.40625	-31.19583	-13.65988	-0.23858	-17.39034
-187.50000	-38.44898	-14.46917	-2.25625	-12.61791
-183.59375	-20.31754	-14.47257	-2.25928	-12.12558
-179.68750	-23.94442	-17.69936	-1.05356	-17.92393
-175.78125	-23.94480	-20.12036	1.76398	-19.07408
-171.87500	-23.54234	-19.72079	1.35801	-20.89202
-167.96875	-18.30474	-16.50078	-0.25670	-19.05805
-164.06250	-7.42606	-12.07193	0.94909	-8.62037
-160.15625	-11.05284	-13.68702	1.75193	-7.66861
-156.25000	-6.21825	-13.69041	-0.66867	-10.36968
-152.34375	-8.23342	-12.08211	-2.28336	-6.27449
-148.43750	-15.88946	-12.89136	-4.70395	-7.40981
-144.53125	-6.62248	-9.26842	-6.31863	-11.98135
-140.62500	-3.80243	-9.67470	-2.29232	-7.05080
-136.71875	0.62936	-9.67809	-0.68364	-3.64101
-132.81250	1.43481	-9.27857	-5.11890	-0.93045
-128.90625	3.44912	-9.28196	-4.71893	9.43382
-125.00000	1.43408	-10.89707	-3.11026	8.81106
-121.09375	-1.38688	-11.70636	-3.51620	2.45932
-117.18750	2.23900	-10.09809	-3.51923	4.74059
-113.28125	-5.01414	-6.87807	-2.71643	6.83095
-109.37500	-4.20875	-7.68736	-5.94293	3.67181
-105.46875	2.23769	-11.31723	-6.34888	3.78786
-101.56250	6.26655	-8.90311	-1.91974	7.55933
-97.65625	1.83389	-8.50364	-0.31105	2.28557
-93.75000	10.69799	-9.71592	-1.92586	3.31632
-89.84375	5.86240	-9.31649	-3.94354	6.73536
-85.93750	1.02672	-7.70822	-1.93194	8.80529
-82.03125	11.50241	-7.30877	-1.53203	8.64674
-78.12500	-0.58604	-8.11818	-4.35556	9.54459
-74.21875	-4.61583	-8.12167	-7.58203	13.91714
-70.31250	17.54490	-7.31928	-8.39094	12.18175
-66.40625	7.87416	-10.14336	-8.39395	14.99563
-62.50000	-5.42302	-11.75856	-7.59106	15.78927
-58.59375	-2.19992	-9.74744	-6.38529	4.35685
-54.68750	1.02317	-10.95974	-6.79128	-0.04168
-50.78125	-3.40950	-10.56027	-7.60015	7.92712
-46.87500	-7.43932	-10.16087	-7.60320	6.23826
-42.96875	11.90094	-9.76141	-9.21801	1.17798
-39.06250	11.49756	-9.36201	-8.81810	4.04672
-35.15625	8.27376	-7.35081	-8.01530	1.73797
-31.25000	8.67629	-7.35432	-8.01834	6.86952
-27.34375	6.25820	-8.56662	-7.61843	7.91477
-23.43750	7.46657	-7.36131	-7.62148	4.29315
-19.53125	-0.99539	-4.54431	-8.02749	4.58247
-15.62500	-3.41334	-5.75660	-11.65689	2.74058
-11.71875	1.01829	-7.37179	-10.04826	6.99974
-7.81250	2.62950	-6.97241	-7.63372	-0.12254
-3.90625	4.64369	-6.17007	-8.44268	-3.47951
0.00000	-3.81835	-6.17358	-8.84861	7.57333
3.90625	-4.22177	-5.37120	-9.65749	7.80646
7.81250	5.44812	-4.97185	-9.25765	-0.94343
11.71875	3.43297	-4.57243	-8.05190	-2.15964
15.62500	-0.19396	-4.97892	-7.65199	-4.41706
19.53125	2.22319	-4.57950	-8.05799	-4.31036
23.43750	2.62578	-4.18014	-6.85226	3.23970
27.34375	3.43124	-3.37774	-7.25832	3.19317
31.25000	3.83373	-3.38123	-6.85850	2.20720
35.15625	-12.68683	-4.99648	-4.84698	9.13079
39.06250	-4.62838	-4.59701	-4.04424	9.22060
42.96875	11.89156	-5.40635	-3.24154	8.78710
46.87500	7.05609	-7.82743	-2.03587	14.17769
50.78125	9.47339	-5.81624	-0.02435	16.20287
54.68750	11.89061	-2.99922	-1.23630	6.93865
58.59375	3.83153	-3.00272	-2.85116	5.44986
62.50000	10.27803	-2.60324	-4.86898	10.34747
66.40625	15.11294	-4.21848	-6.08096	11.06370
70.31250	8.66563	-3.41605	-2.86066	8.80312
74.21875	7.85928	3.43022	-1.65498	10.75881
78.12500	9.47049	7.05310	-4.07568	17.81455
82.03125	11.88766	5.43782	-2.87000	18.39776
85.93750	6.64909	5.83723	-3.27609	12.79494
89.84375	-5.43931	4.22194	-4.89091	14.26047
93.75000	15.51267	-0.61672	-5.69987	20.58762
97.65625	32.03235	-5.85836	-5.30008	24.14784
101.56250	20.34688	0.18202	-5.30319	18.03018
105.46875	7.04963	6.62536	-9.33558	-2.38017
109.37500	-0.20352	3.80133	-12.96501	-0.86413
113.28125	4.63133	3.79781	-15.38570	9.02252
117.18750	16.31589	6.21184	-13.37416	10.34105
121.09375	19.13606	7.41711	-12.16847	16.49669
125.00000	23.56791	5.80186	-13.38035	14.70167
128.90625	25.58228	3.38068	-14.59223	14.60622
132.81250	19.13500	3.37709	-17.01283	13.53351
136.71875	15.10516	1.76181	-16.21002	10.63708
140.62500	19.53686	0.54940	-13.39251	15.40768
144.53125	-1.01299	-1.06596	-15.00716	10.85911
148.43750	-2.62513	-1.87539	-18.63651	6.68434
152.34375	22.35610	-0.67018	-19.04235	15.58413
156.25000	8.25305	-0.67377	-17.83654	14.55294
160.15625	9.86438	-1.88615	-17.83945	14.75981
164.06250	14.69906	-2.29268	-15.02179	11.88370
167.96875	16.31028	0.52429	-13.41299	4.38633
171.87500	18.32459	3.74417	-13.41591	6.71175
175.78125	11.87727	1.72597	-13.41884	4.75653
179.68750	10.26507	1.31947	-11.40712	10.11821
183.59375	8.65292	2.52469	-9.79833	13.34807
187.50000	6.23483	-2.71699	-14.23358	8.12208
191.40625	0.59343	-3.12350	-15.44540	4.24303
195.31250	-2.63050	-3.12708	-13.83671	4.20913
199.21875	1.39833	-5.54821	-13.03382	7.52222
203.12500	7.44183	-0.71665	-10.61929	12.43425
207.03125	5.82952	1.69737	-9.81640	14.67368
210.93750	15.09637	4.11132	-10.22239	10.19282
214.84375	15.09607	6.12235	-9.82250	8.87509
218.75000	5.02255	4.50705	-8.21384	11.39909
222.65625	21.54250	3.69760	-7.41102	10.35375
226.56250	10.66327	1.67933	-11.44337	9.54309
230.46875	0.18695	2.48154	-12.25226	6.43325
234.37500	15.90109	2.88079	-10.64357	11.49849
238.28125	5.42476	1.66842	-12.66124	7.64232
242.18750	-5.85725	2.06769	-14.67891	-0.14380
246.09375	2.20141	1.66117	-13.87606	5.63086
250.00000	9.05123	0.44876	-12.67027	6.66603
253.90625	12.67765	0.84806	-13.07616	6.03004
257.81250	8.64830	1.65033	-13.07917	7.93012
261.71875	9.45407	-0.77090	-13.88811	11.16110
265.62500	21.13895	-1.98333	-11.47351	10.19506
269.53125	25.57104	-0.37519	-8.25305	11.29715
273.43750	27.58553	-2.79640	-8.25605	18.65561
277.34375	11.06517	-5.21764	-10.27372	17.49331
281.25000	13.07957	-4.01248	-10.27674	22.50852
285.15625	25.57015	-5.62779	-8.26511	17.59952
289.06250	12.67599	-4.82559	-9.07401	8.64530
292.96875	13.48156	-1.20287	-9.48004	11.09335
296.87500	1.79625	-3.62403	-8.27433	10.13481
300.78125	-3.03931	-6.04526	-10.29207	8.51252
304.68750	15.89804	-4.43719	-10.29517	8.91223
308.59375	9.45087	-5.64956	-7.47778	13.22131
312.50000	15.89750	-6.45910	-8.28675	13.56161
316.40625	12.67369	-6.86566	-7.08107	11.63638
320.31250	4.61479	-7.27226	-6.68124	10.67321
324.21875	3.40571	-6.06711	-8.29611	2.27028
328.12500	-2.63854	-7.27957	-9.50804	-1.15942
332.03125	0.58445	-5.67148	-9.51117	4.30099
335.93750	-9.89227	-4.46640	-8.70843	-1.78152
339.84375	-3.44586	-2.05244	-9.92027	-4.45625
343.75000	7.83574	-0.44433	-10.32632	-1.91932
347.65625	-1.02920	1.16371	-9.52357	1.77281
351.56250	5.41716	1.16007	-8.31785	7.08413
355.46875	5.81964	1.15642	-7.51509	8.15341
359.37500	4.61041	5.18208	-7.11522	8.24873
363.28125	14.68305	7.19307	-7.52125	8.03190
367.18750	2.59472	5.17474	-7.52432	8.72756
371.09375	-4.65838	4.36524	-8.33324	3.78012
375.00000	11.05535	5.16743	-8.33628	5.97768
378.90625	16.69578	5.96961	-5.92174	8.89312
382.81250	20.72453	6.77186	-3.91017	11.98013
