 	TP9	AF7	AF8	TP10	
-1000.00000	-7.32941	-4.09908	-1.91280	1.58053
-996.09375	-5.69511	-4.09930	-0.60758	-5.32345
-992.18750	-3.29559	-1.68193	0.23793	-11.45911
-988.28125	-0.76489	-0.87630	-0.10435	-16.97808
-984.37500	-4.15766	-2.08533	-2.79326	-17.23459
-980.46875	-9.22947	-3.69726	-5.58686	-14.99076
-976.56250	-10.30634	-2.48877	-5.02701	-19.67099
-972.65625	-6.75815	-0.87724	-3.33754	-11.98466
-968.75000	-3.57155	-2.08625	-0.49125	-0.83861
-964.84375	-12.77777	-5.30991	-0.82418	-3.94034
-960.93750	-3.44181	-4.90719	-0.40100	-7.36770
-957.03125	2.84059	-4.50455	1.02178	-0.63009
-953.12500	-11.03926	-4.90769	0.33880	-1.68641
-949.21875	-16.08659	-4.10212	-0.46807	-4.02232
-945.31250	-6.50274	-3.69944	-0.86415	1.76523
-941.40625	7.20990	-2.49093	-0.45680	-5.35806
-937.50000	11.58786	-4.10286	-0.59326	-18.30440
-933.59375	6.43075	-3.70017	1.59543	-14.81898
-929.68750	-4.46323	-2.89459	3.18818	-5.99023
-925.78125	0.56019	-3.29779	0.71410	9.55043
-921.87500	5.39618	-1.68627	1.09680	5.14933
-917.96875	5.86485	-0.88066	0.60417	-4.99396
-914.06250	1.33524	-1.28387	1.23723	3.81611
-910.15625	-12.21645	-0.88116	0.80649	-10.37763
-906.25000	-10.12846	-0.47850	1.09093	-11.61236
-902.34375	-0.02307	-2.09042	2.64948	-8.87713
-898.43750	5.41686	-1.28479	3.00262	-8.23594
-894.53125	-2.95027	-0.88206	1.68097	-2.59646
-890.62500	-7.91575	-0.07642	-1.56984	-7.12103
-886.71875	-7.54718	0.32633	-1.34492	-5.72032
-882.81250	-7.84361	-2.09149	0.97901	5.35294
-878.90625	-3.85759	-4.91222	0.15560	7.03338
-875.00000	2.84725	-3.70364	0.10495	4.22049
-871.09375	2.80072	-0.07754	2.90786	3.76944
-867.18750	-0.56414	-1.68945	5.09172	-4.20802
-863.28125	-4.77443	-4.51021	2.53319	-2.92396
-859.37500	-7.45336	-3.70451	2.13657	-0.27556
-855.46875	-1.81679	-1.28718	1.74634	-5.54939
-851.56250	-3.43386	-2.89907	-0.26718	-8.33778
-847.65625	-5.70263	-2.89926	1.06016	-5.87304
-843.75000	-1.29701	-0.88480	1.26921	-3.88642
-839.84375	7.92584	0.32381	2.09632	3.69300
-835.93750	7.23863	4.35287	4.58964	-0.87869
-832.03125	-4.85696	5.15847	4.61833	-7.18768
-828.12500	-6.44456	4.75530	5.09521	2.17019
-824.21875	1.37424	4.75510	9.27603	4.88629
-820.31250	4.40257	1.93440	7.28841	8.47291
-816.40625	1.81245	1.53123	5.41084	-1.50721
-812.50000	-2.67324	1.12812	7.48972	-22.60451
-808.59375	-8.02993	0.72496	6.31748	-9.50034
-804.68750	7.66570	3.14235	3.18477	2.84678
-800.78125	7.76228	3.54508	1.59655	-4.46066
-796.87500	5.27909	2.73894	2.59787	-6.62452
-792.96875	9.16687	3.54462	3.51084	0.60662
-789.06250	2.43519	3.54438	2.30903	4.63738
-785.15625	1.05252	3.54414	3.54585	13.76855
-781.25000	5.51154	2.73796	4.76547	17.28295
-777.34375	11.19518	1.52888	3.80632	-5.34484
-773.43750	1.25439	-0.08309	3.96267	-4.44579
-769.53125	-2.44888	-0.08333	5.96344	-2.97218
-765.62500	2.48120	1.12524	5.52509	-3.04582
-761.71875	0.86955	0.72205	4.30528	6.01960
-757.81250	1.43112	-1.69571	4.20070	0.72594
-753.90625	-1.42343	-2.09889	2.39703	-5.93515
-750.00000	4.31537	0.31847	2.77407	-0.10452
-746.09375	-0.54349	-0.08472	4.28778	1.96173
-742.18750	-11.00261	-0.89078	3.84354	-4.39584
-738.28125	-3.46122	-0.48811	3.37834	-2.10282
-734.37500	3.15389	-0.89123	3.24512	-1.04308
-730.46875	1.37476	-0.89145	-0.00683	-0.46903
-726.56250	-1.57891	-0.48878	-0.56833	-1.43231
-722.65625	3.33320	-2.50364	0.15819	-4.28594
-718.75000	2.56294	-4.51851	-0.27214	-4.15255
-714.84375	-4.75220	-4.51876	-2.35845	-9.51484
-710.93750	-2.80739	-3.31022	-2.38042	-2.06063
-707.03125	-1.03254	-2.90752	-1.38736	0.06373
-703.12500	-9.71801	-4.11659	-1.51192	-8.95568
-699.21875	-7.89539	-2.90805	-1.91555	-27.57468
