 	TP9	AF7	AF8	TP10	
-1000.00000	-6.38476	-7.82855	-0.15310	3.78440
-996.09375	7.31476	-4.20265	0.24916	9.29618
-992.18750	3.28541	-3.80027	-1.36329	6.97795
-988.28125	1.67365	-7.42713	-2.16982	1.80467
-984.37500	4.49424	-8.23347	-1.36463	6.32995
-980.46875	3.68848	-7.02522	-1.36527	5.25929
-976.56250	3.68847	-6.62281	-0.96295	1.35297
-972.65625	5.70315	-6.22037	-0.56066	2.35815
-968.75000	5.30032	-5.01208	-1.77000	0.35508
-964.84375	-1.95240	-4.20678	-1.77062	-0.89640
-960.93750	-8.80215	-2.19264	-2.57715	-1.33070
-957.03125	-3.16100	-0.17849	-2.57776	-7.76441
-953.12500	1.67424	-0.98483	-5.80177	-3.44026
-949.21875	0.46547	0.22342	-6.20536	3.32393
-945.31250	3.28605	1.83468	-2.17671	0.29962
-941.40625	0.46555	-1.38926	-0.56567	3.34889
-937.50000	0.06272	-1.79271	-0.96922	4.10131
-933.59375	-7.18999	-1.39025	-0.96988	3.68805
-929.68750	-5.17532	-1.39074	-0.97054	6.28370
-925.78125	2.48034	1.02637	-1.37414	0.65037
-921.87500	-5.57825	-0.58585	-2.58361	-2.46578
-917.96875	0.06272	-0.58632	-1.37544	1.89118
-914.06250	-0.74316	1.83082	-0.57023	-0.02705
-910.15625	-1.54905	1.02452	-2.58552	-2.84722
-906.25000	7.71833	0.21814	-3.79488	-0.64858
-902.34375	10.94177	0.21765	-1.37794	-1.05066
-898.43750	7.71828	0.62011	-0.16976	-1.90838
-894.53125	6.91236	-0.18620	-1.78209	0.72768
-890.62500	7.71809	-0.99254	-1.37984	6.55926
-886.71875	1.67402	-0.18718	-1.78338	4.46312
-882.81250	-3.56423	-3.00818	-2.18699	0.73990
-878.90625	-1.95263	-1.79993	-3.39644	-2.06424
-875.00000	-1.95272	0.61721	-4.20293	-11.37240
-871.09375	-4.37037	-2.20374	-3.39774	-10.61901
-867.18750	-2.75876	-3.01005	-3.80130	-8.18727
-863.28125	-3.56467	-3.41348	-3.80193	-8.37951
-859.37500	-9.60865	-3.81691	-3.39970	-2.20777
-855.46875	-10.41463	-3.01148	-0.98279	-3.28674
-851.56250	-2.35617	-2.20612	1.03121	-0.78667
-847.65625	-1.14751	-2.60958	-0.98410	-2.33255
-843.75000	3.28467	-2.61009	-0.98475	-1.41611
-839.84375	2.07599	-3.81940	-0.17955	-1.94172
-835.93750	-3.96783	-4.22281	0.62562	-13.29393
-832.03125	2.07622	-2.20867	-0.98676	-12.69255
-828.12500	8.52326	-1.00037	-2.59920	-4.56117
-824.21875	4.09112	0.20788	-3.80865	1.88515
-820.31250	0.46487	1.81913	-3.80937	-0.06229
-816.40625	2.07668	2.22159	-3.40718	-0.29626
-812.50000	1.67370	1.01230	-4.21374	-0.39795
-808.59375	5.70306	1.41467	-4.61741	0.03907
-804.68750	-0.74377	2.22005	-4.21517	2.32728
-800.78125	-6.38485	0.60778	-2.20124	1.40882
-796.87500	2.07661	0.20430	-1.79899	-0.15794
-792.96875	-1.14695	-2.61672	-0.99384	-2.58115
-789.06250	-1.54999	-3.02013	0.61715	-1.01823
