 	TP9	AF7	AF8	TP10	
-1000.00000	-10.19740	-15.76632	1.95501	30.48429
-996.09375	-12.48348	-15.37312	7.59010	31.45923
-992.18750	-3.59314	-14.17409	8.79288	28.36228
-988.28125	-11.36632	-14.98975	7.98107	29.72572
-984.37500	-19.55041	-16.20823	7.57224	30.51064
-980.46875	-14.15974	-15.81508	7.96920	36.02728
-976.56250	-14.32907	-16.63066	9.97793	32.91679
-972.65625	-9.87810	-17.84921	9.56913	22.90540
-968.75000	-2.98097	-18.26186	10.77198	30.32534
-964.84375	-5.40589	-18.67457	9.96024	20.56718
-960.93750	-6.41589	-16.66966	9.14849	15.27854
-957.03125	-7.34660	-15.47057	9.94841	23.43523
-953.12500	-2.50888	-16.28615	9.53960	28.79115
-949.21875	6.21600	-13.87834	6.31022	24.57858
-945.31250	5.96780	-11.06750	4.28963	9.82459
-941.40625	-11.94086	-11.88315	2.67194	2.49175
-937.50000	-19.33260	-11.48992	1.45720	11.06076
-933.59375	2.39417	-11.09670	0.24255	14.98101
-929.68750	8.15806	-10.70354	-1.77810	5.23654
-925.78125	-2.75906	-11.11616	-6.21624	6.35693
-921.87500	-6.15173	-12.33469	-9.84859	14.99995
-917.96875	-3.13948	-11.13562	-11.46621	20.36121
-914.06250	-2.82756	-9.93659	-13.88971	16.11168
-910.15625	-7.63951	-10.75216	-21.14836	12.59174
-906.25000	-7.01084	-11.97069	-27.60117	12.19321
-902.34375	-2.74221	-10.77164	-25.59242	22.59267
-898.43750	4.17068	-8.76675	-22.37488	17.48253
-894.53125	0.76387	-7.56769	-17.94848	2.35249
-890.62500	-7.33644	-9.99501	-13.11916	10.38061
-886.71875	-2.35828	-12.82524	-11.11033	15.66383
-882.81250	-2.51251	-10.41736	-8.29559	15.61181
-878.90625	-4.64611	-7.20363	-6.68968	11.28380
-875.00000	4.30618	-6.40749	-3.47199	6.32638
-871.09375	-0.20567	-7.62602	-1.46308	1.42033
-867.18750	-8.14638	-9.24748	-1.06587	0.66446
-863.28125	2.59977	-9.25723	-1.87752	-1.49873
-859.37500	4.66629	-9.66993	-2.68915	-4.68781
-855.46875	-0.25872	-10.08260	-0.27733	-3.41184
-851.56250	-8.41591	-9.68937	-0.28306	1.82122
-847.65625	-5.04097	-10.50496	0.92001	5.48387
-843.75000	1.71737	-12.52931	1.31720	6.32899
-839.84375	-1.32813	-10.52438	-0.30014	18.72283
-835.93750	1.57755	-7.31063	0.50008	24.29485
-832.03125	-1.34975	-8.52914	-2.72898	0.69668
-828.12500	-5.53937	-10.15059	-3.13746	-10.56330
-824.21875	0.88572	-8.54854	-2.33718	4.45819
-820.31250	5.98610	-7.34944	-5.56621	10.19755
-816.40625	-4.28446	-6.95626	-4.76597	1.59334
-812.50000	-8.82943	-8.17479	-6.78626	2.46890
-808.59375	8.48295	-6.97571	-7.59773	20.62559
-804.68750	3.32786	-6.58245	-7.20042	23.52563
-800.78125	-8.03668	-6.59215	-10.42955	14.86546
-796.87500	0.29137	-6.60187	-10.43520	14.69603
-792.96875	3.79278	-5.80570	-7.62035	15.99035
-789.06250	1.15809	-5.00952	-8.02897	13.63498
-785.15625	-3.04458	-7.43673	-8.43755	3.51055
-781.25000	5.36516	-7.84935	-5.62278	-0.30853
-777.34375	5.64030	-9.06780	-7.24021	-0.47452
-773.43750	-1.36140	-13.10673	-6.84303	3.77690
-769.53125	1.48976	-11.90758	-4.83409	7.95721
-765.62500	6.34561	-11.11137	-5.64565	4.86879
-761.71875	5.09961	-13.13565	-5.65140	6.58759
-757.81250	4.91904	-13.14529	-4.44834	23.76348
-753.90625	-3.74437	-12.34908	-3.64822	23.43359
-750.00000	-7.04949	-12.76162	-4.05693	18.90457
-746.09375	-1.14211	-12.77127	-4.46559	23.18266
-742.18750	1.64763	-9.55744	-7.29186	24.68280
-738.28125	-9.52199	-10.37297	-9.31234	22.12543
-734.37500	-13.43082	-13.60596	-10.12393	13.69982
-730.46875	-11.97647	-14.01852	-11.74136	8.19825
-726.56250	-13.02087	-11.61053	-8.52367	12.12968
-722.65625	-9.41822	-10.81429	-4.90310	6.84491
-718.75000	-0.20308	-13.64440	-8.13231	7.90170
-714.84375	0.60509	-15.26579	-8.94394	23.31594
-710.93750	-5.64256	-15.67836	-8.54676	18.94928
-707.03125	-3.91085	-16.49382	-8.95546	3.15191
-703.12500	-3.11245	-14.89171	-12.99053	4.25780
-699.21875	-6.60430	-13.28967	-16.21978	15.73792
-695.31250	-9.58431	-13.29930	-15.82263	9.95736
-691.40625	-11.82725	-12.90597	-18.24602	-3.64728
-687.50000	-4.44074	-14.12442	-14.62545	14.39193
-683.59375	-1.59395	-13.73111	-10.19901	15.32160
-679.68750	-8.16894	-14.94955	-8.99605	2.51668
-675.78125	-14.58320	-16.57093	-6.98726	14.30456
-671.87500	-19.65736	-13.75999	-6.59015	9.70533
-667.96875	-11.39295	-14.57551	-7.80479	1.53808
-664.06250	-2.84572	-15.79393	-12.24289	-1.85342
-660.15625	-8.91840	-14.59476	-9.42823	1.68107
-656.25000	-4.71735	-17.82784	-5.00183	10.55563
-652.34375	-1.73851	-17.03154	-5.41059	9.84092
-648.43750	-7.85095	-14.22064	-5.01355	10.93614
-644.53125	-1.22603	-15.43901	-7.83988	7.94892
-640.62500	-1.59241	-16.25445	-7.03988	10.81450
-636.71875	-3.75521	-16.26404	-7.04572	3.93424
-632.81250	-6.42669	-17.07947	-7.05155	-14.13092
-628.90625	-11.14791	-15.88029	-6.65443	-34.36696
-625.00000	-4.39076	-13.47224	-5.45148	-53.57081
-621.09375	-3.10719	-11.46714	-3.44266	-56.30569
-617.18750	-0.00686	-11.07373	-5.86607	-56.34087
-613.28125	-5.11704	-9.87444	-3.45427	-65.04213
-609.37500	-6.38279	-11.89860	-3.86303	-85.20833
-605.46875	0.95470	-11.50524	-6.28642	-91.30490
-601.56250	-1.77227	-6.27672	-5.08342	-90.88245
-597.65625	2.90639	-5.88335	-5.89508	-87.27796
-593.75000	-1.03657	-5.49004	-3.48329	-88.51154
-589.84375	-6.05481	-6.30547	-5.10085	-104.51720
-585.93750	-4.53323	-3.09160	-8.73301	-101.61326
-582.03125	-15.71361	-4.30999	-7.93295	-100.56474
-578.12500	-26.43738	-8.75182	-11.16218	-117.09253
-574.21875	-32.06162	-7.95551	-13.58557	-122.42895
-570.31250	-35.15238	-5.54755	-9.56205	-122.10972
-566.40625	-43.42190	-1.52783	-7.95604	-129.60840
-562.50000	-62.25212	-0.73150	-7.15594	-131.27541
-558.59375	-65.06425	-1.54701	-5.95290	-142.97078
-554.68750	-61.92895	0.86100	-9.18210	-163.18245
-550.78125	-78.77469	2.06022	-10.79955	-166.59564
-546.87500	-91.13728	0.43894	-9.99948	-196.22858
-542.96875	-91.01739	-1.18239	-10.81112	-222.08733
-539.06250	-110.54896	-1.59494	-10.81692	-232.20833
-535.15625	-116.42458	-0.39573	-13.24034	-245.43922
-531.25000	-112.34863	0.80350	-18.88719	-236.36755
-527.34375	-108.59954	-1.62366	-16.87831	-242.63387
-523.43750	-114.49650	-2.84195	-13.66064	-268.22580
-519.53125	-122.99364	-2.44860	-15.27812	-272.79425
-515.62500	-113.75178	-2.05520	-14.47807	-257.60342
-511.71875	-110.49599	-2.87061	-9.24577	-248.83145
-507.81250	-103.47055	-1.67142	-8.44571	-233.75812
-503.90625	-98.43829	-4.09850	-8.85436	-216.08733
-500.00000	-91.51150	-9.34612	-6.44257	-223.63153
-496.09375	-80.90359	-8.14682	-3.62778	-230.71547
-492.18750	-75.63958	-8.55928	-3.23068	-216.48657
-488.28125	-64.47483	-12.59810	-3.63935	-201.42358
-484.37500	-50.49765	-15.02520	-2.83927	-190.56540
-480.46875	-47.12159	-13.42292	-0.83040	-176.18436
-476.56250	-34.80008	-11.41778	-1.64201	-155.92502
-472.65625	-16.64935	-10.21849	-2.45366	-145.38724
-468.75000	-13.37854	-11.83976	-7.69747	-132.32648
-464.84375	-6.13312	-14.26680	-9.71794	-109.04477
-460.93750	6.95948	-17.90270	-8.11193	-85.72562
-457.03125	13.68439	-18.71806	-8.92352	-73.53995
-453.12500	23.76019	-15.90706	-7.72045	-74.22837
-449.21875	28.45603	-15.51360	-6.92032	-60.71225
-445.31250	29.41651	-15.52309	-8.53779	-50.48498
-441.40625	41.32478	-15.53259	-8.54349	-48.14780
-437.50000	41.58899	-19.16850	-9.75801	-41.19096
-433.59375	38.73728	-23.20730	-10.16662	-24.78034
-429.68750	43.29270	-24.02263	-11.38115	-22.84013
-425.78125	47.28442	-22.42039	-10.17808	-19.30236
-421.87500	38.25109	-21.22104	-8.57211	-7.83913
-417.96875	41.66681	-23.64809	-10.59250	11.62442
-414.06250	47.21724	-24.06041	-9.79240	16.64186
-410.15625	50.06149	-22.86104	-10.60402	5.46591
-406.25000	51.89947	-22.46758	-10.20683	20.78123
-402.34375	52.13932	-22.07405	-10.21257	20.30118
-398.43750	50.18821	-21.68054	-11.02419	12.77305
-394.53125	41.14084	-22.09295	-11.43289	10.53620
-390.62500	45.93460	-24.11702	-10.22983	4.86413
-386.71875	45.27190	-22.91763	-9.02676	-8.38804
-382.81250	43.50611	-22.12119	-9.43544	-8.44063
-378.90625	48.22250	-20.51889	-10.24701	8.98918
-375.00000	51.53389	-18.91655	-9.04393	20.14863
-371.09375	40.17234	-18.12011	-6.22912	11.61572
-367.18750	37.87286	-18.12951	-3.41434	-2.03455
-363.28125	46.60446	-20.15357	-1.40540	0.23404
-359.37500	50.28277	-17.74538	-3.42574	10.34123
-355.46875	49.79022	-14.93428	-3.83433	21.69015
-351.56250	48.08010	-14.13783	-3.03417	22.08767
-347.65625	50.24638	-13.74429	-3.44281	25.74961
-343.75000	49.75207	-15.36542	-5.46316	31.42927
-339.84375	45.09488	-17.79231	-5.46888	28.51114
-335.93750	43.56829	-18.60756	-6.68341	32.47075
-332.03125	50.31136	-18.61691	-8.70375	45.53855
-328.12500	36.45139	-20.64092	-6.69479	39.91901
-324.21875	25.55043	-21.45613	-7.90920	32.77860
-320.31250	27.83028	-19.04790	-5.09436	47.38168
-316.40625	23.20088	-18.65437	-2.27952	42.40333
-312.50000	19.86483	-18.26075	-4.70277	24.34059
-308.59375	19.44840	-17.46424	-7.12596	20.73844
-304.68750	21.54603	-17.47359	-5.92282	15.98217
-300.78125	24.68686	-15.87121	-7.94313	11.75361
-296.87500	25.76226	-13.86592	-5.93413	25.28321
-292.96875	23.62262	-15.08407	-3.92515	22.54760
-289.06250	25.42023	-17.91390	-4.33376	14.55051
-285.15625	26.45577	-17.52030	-1.51891	2.81347
-281.25000	19.55437	-17.52959	-3.53923	-3.42405
-277.34375	19.42665	-18.74769	-4.35076	12.12351
-273.43750	14.84259	-18.35400	-5.16223	22.82099
-269.53125	9.63516	-15.94566	-6.77960	11.28608
