 	TP9	AF7	AF8	TP10	
-1000.00000	-12.62890	-1.60651	-2.36262	-1.69698
-996.09375	-4.66409	0.40976	-1.55457	4.38613
-992.18750	-0.59880	0.00848	-3.16406	-6.40063
-988.28125	-0.66254	-1.60166	-1.55016	-7.45406
-984.37500	0.59125	0.01171	1.67549	4.97004
-980.46875	3.27854	1.62499	3.69235	6.95952
-976.56250	2.51339	0.41778	3.29167	6.71294
-972.65625	0.51196	3.23992	3.29388	8.79882
-968.75000	0.70110	5.25614	2.89315	3.97900
-964.84375	-1.88970	4.04890	-0.32808	-4.49072
-960.93750	-3.09725	2.03583	2.89761	-0.16701
-957.03125	-3.28183	-0.38017	2.49689	-1.32552
-953.12500	-6.76967	-1.58739	-4.35068	-6.88338
-949.21875	-5.86765	-1.18285	-2.33378	-4.34492
-945.31250	-3.54831	0.83339	0.48895	0.40104
-941.40625	-2.73777	2.44664	2.10294	5.51070
-937.50000	-5.14125	1.64234	0.09055	3.21960
-933.59375	-3.12058	0.83806	-3.13065	-1.05830
-929.68750	3.00290	2.85427	-3.53136	-6.21233
-925.78125	4.49748	5.27342	-2.72328	-3.31420
-921.87500	0.33664	4.06620	-1.51227	-0.20151
-917.96875	-3.88289	2.85899	-1.51004	-5.86246
-914.06250	-2.66096	0.04009	-0.70197	-3.13537
-910.15625	-2.50365	-3.18175	-1.50560	0.81746
-906.25000	-3.11836	-3.58311	-3.92093	-1.12013
-902.34375	-0.71080	-2.77566	-5.93343	-4.42560
-898.43750	-1.93324	-2.77406	-6.73707	-4.81995
-894.53125	-3.39417	-1.16071	-3.51142	-3.44269
-890.62500	-1.43750	-0.35330	-1.09162	-0.96229
-886.71875	1.82593	-0.75471	-3.10408	2.96754
-882.81250	3.80385	2.47029	-2.29602	3.70465
-878.90625	3.11774	4.08361	-3.09964	-2.13661
-875.00000	0.70451	3.27931	-3.09742	-8.83191
-871.09375	-6.29523	0.86327	-2.69229	-13.54491
-867.18750	-6.03934	0.86483	-3.09294	-8.36101
-863.28125	-2.22096	3.68687	-1.47902	-4.42937
-859.37500	-0.42011	2.88255	-2.28265	-9.11814
-855.46875	-1.26358	3.28702	-2.28043	-6.01196
-851.56250	-3.38596	2.48262	-0.66650	-2.25884
-847.65625	-0.10787	1.27540	-0.26133	-5.27026
-843.75000	-3.05420	2.08279	-0.66209	-7.47916
-839.84375	-6.90735	2.89019	-2.67452	-10.47606
-835.93750	-5.69005	3.69760	-3.47815	-11.10860
-832.03125	-1.58423	4.10208	-4.28179	-8.18568
-828.12500	2.70910	3.29778	-3.07079	-8.28925
-824.21875	-0.69176	3.29933	-1.45687	-8.26887
-820.31250	0.17769	5.71841	-1.85754	-7.03901
-816.40625	1.91390	4.91410	-2.66125	-7.61309
-812.50000	-0.49934	1.69217	-1.85314	-1.89631
-808.59375	-1.20568	0.88781	-1.04507	-4.90529
-804.68750	-0.35301	0.88929	-1.84868	-8.41052
-800.78125	2.70651	2.09953	-1.04060	-0.03798
-796.87500	7.02568	0.89216	0.17046	0.83333
-792.96875	11.13525	0.49065	0.57561	1.31000
-789.06250	9.91175	2.50673	2.18957	0.06906
-785.15625	6.44197	2.50815	4.20643	-2.66296
-781.25000	5.92334	0.89787	3.80573	-0.77570
-777.34375	6.00448	2.51099	1.39035	5.34916
-773.43750	2.27804	1.30366	1.39254	-1.37826
-769.53125	-3.42193	-2.32135	-1.02279	-9.46034
-765.62500	-7.28422	-1.11112	-1.02062	-3.91379
-761.71875	-7.48875	1.71085	3.81669	-2.42145
-757.81250	-8.41540	2.11529	5.02765	-2.94966
-753.90625	-13.79210	-1.91251	4.62682	-3.91159
-750.00000	-13.80656	-3.52276	2.21141	-8.48876
-746.09375	-10.48754	0.10515	0.60180	-7.72087
-742.18750	-9.31312	2.52417	1.00691	-6.60332
-738.28125	-7.63589	1.71980	0.20325	-7.16048
-734.37500	-6.87331	0.91542	-1.00338	-4.67499
-730.46875	-5.93246	-1.50072	-3.01583	-4.24575
-726.56250	-2.74808	-2.70805	-5.43121	-8.02718
-722.65625	3.28435	0.51688	-5.02604	-0.44139
-718.75000	11.15547	2.93597	-1.80036	7.20026
-714.84375	11.73340	2.13159	-1.39523	6.00097
-710.93750	4.07823	2.13305	-3.81054	4.90180
-707.03125	2.65292	3.34334	-4.21126	4.04686
-703.12500	4.53074	3.74770	-4.20901	5.97962
-699.21875	4.83927	2.54038	-4.20674	8.27769
-695.31250	3.73050	0.93017	-5.41329	3.93598
-691.40625	2.92177	0.12582	-5.00810	4.46854
-687.50000	2.50645	0.93319	-4.20003	8.37252
-683.59375	0.89046	1.74058	-2.58611	9.83103
-679.68750	5.64791	2.54795	2.65424	5.71890
-675.78125	4.96094	0.93774	2.65649	-3.62489
-671.87500	-2.15859	-0.26957	-1.77346	-6.33352
-667.96875	-2.36953	2.55243	-2.57714	-3.89488
-664.06250	-1.17210	3.76275	-2.97783	-0.57697
-660.15625	3.50771	1.34673	-0.55810	0.30672
-656.25000	2.91553	1.75113	-2.16761	-0.97800
-652.34375	0.91283	2.96141	-6.59767	-2.50663
-648.43750	4.55475	2.55995	-4.58083	-4.12575
-644.53125	7.22632	3.77027	-2.16105	-0.66660
-640.62500	10.10664	4.17473	-4.17353	2.49526
-636.71875	9.66564	4.17622	-8.60362	1.79017
-632.81250	7.68954	3.37189	-8.19851	3.87470
-628.90625	4.75126	0.95580	-4.97290	4.47892
-625.00000	4.34581	-1.86317	-2.55320	7.14601
-621.09375	3.28864	-3.47342	-0.53640	13.87481
-617.18750	-4.21817	-1.05432	-3.35473	-0.97816
-613.28125	-6.82607	-0.64994	-4.15842	-8.13212
-609.37500	-7.41649	-4.27480	-3.35044	-3.84524
-605.46875	-8.98896	-1.45283	-2.54245	-4.53268
-601.56250	-6.05912	1.77209	-0.12267	2.19150
-597.65625	-5.70915	-0.64407	1.49120	1.98056
-593.75000	-8.80501	-3.46313	-1.32716	-8.70316
-589.84375	-5.35315	-4.67047	-3.74257	-4.89936
-585.93750	-2.13660	-2.65437	-1.72576	9.03103
-582.03125	-5.43477	-1.84702	-0.91776	6.10924
-578.12500	-4.48823	-2.24852	-3.33316	-3.85925
-574.21875	2.94377	-2.65001	-3.73384	1.76276
-570.31250	1.67318	-1.43973	-2.11996	5.36924
-566.40625	0.34176	1.78516	0.70274	3.92973
-562.50000	1.54798	2.18955	0.30206	3.04930
-558.59375	-0.96735	1.38513	-0.50163	1.22434
-554.68750	-0.20651	-0.62814	1.11232	-4.53661
-550.78125	2.37674	-2.64132	0.30868	-6.05815
-546.87500	5.71503	0.98652	1.11673	-6.52533
-542.96875	4.83062	4.61427	2.32771	-4.58317
-539.06250	5.65302	3.40695	0.71814	-0.52053
-535.15625	10.33336	2.19957	-1.69722	6.64509
-531.25000	12.86837	5.02149	-0.48631	10.40004
-527.34375	13.19197	3.41122	1.12764	4.27647
-523.43750	6.44389	0.18917	0.32401	1.73769
-519.53125	1.26643	0.59348	1.53497	2.56803
-515.62500	1.90697	1.80373	1.94014	4.27519
-511.71875	0.50146	0.99933	1.94236	5.60443
-507.81250	-1.39068	-3.43148	0.33288	2.50744
-503.90625	-1.65317	-5.44467	-0.87371	2.26159
-500.00000	0.78065	-3.42859	0.74020	7.24278
-496.09375	1.49270	-3.02418	1.54826	11.31105
-492.18750	0.31993	-4.63447	4.37101	11.80625
-488.28125	3.07667	-5.43885	6.38786	9.54402
-484.37500	3.12181	-4.63152	5.58422	12.29774
-480.46875	5.00341	-2.21243	7.19813	16.30180
-476.56250	7.05891	-2.61388	8.00620	18.06966
-472.65625	3.44572	-3.41821	6.79962	10.88789
-468.75000	0.81437	-3.41669	4.78718	1.63560
-464.84375	-2.17935	-5.83271	2.77475	1.62715
-460.93750	-2.17815	-5.83118	1.97111	-2.51069
-457.03125	1.66642	-3.00915	2.37627	-6.89271
-453.12500	-1.41864	-4.21643	3.99017	-0.76587
-449.21875	-3.33714	-5.42369	2.78357	-1.45113
-445.31250	-2.62959	-5.82502	2.78573	-1.94353
-441.40625	-2.62492	-4.61472	1.17619	-2.07230
-437.50000	1.01551	-3.00139	-0.83629	-3.96071
-433.59375	3.03615	-2.59693	1.18054	6.26676
-429.68750	0.69810	-2.19240	-0.02605	2.72418
-425.78125	-1.03070	0.62969	-0.02382	-8.07747
-421.87500	-2.77390	2.24302	-1.23042	-2.54730
-417.96875	0.66231	1.84164	-1.22821	-0.95559
-414.06250	2.28719	3.05201	1.59449	1.77134
-410.15625	-3.19657	3.05358	-0.01502	3.30633
-406.25000	-4.61717	3.45809	-3.23630	-1.85473
-402.34375	-4.22432	4.26548	-4.03994	0.88376
-398.43750	-4.64092	3.46117	-2.82890	5.72739
-394.53125	-2.47556	4.26855	-2.42381	4.68687
-390.62500	-4.14530	4.27008	-3.22748	1.12308
-386.71875	-6.92591	2.65986	-2.82234	5.45575
-382.81250	-4.14225	4.27315	0.00034	6.99852
-378.90625	-2.00811	5.48349	4.43478	0.35117
-375.00000	-3.21264	3.87325	4.43696	-6.74716
-371.09375	1.06955	5.08359	2.82736	-5.41629
-367.18750	0.92241	8.30858	3.23249	-1.03832
-363.28125	-6.54123	9.11596	2.42882	-7.98594
-359.37500	-3.93449	8.71459	2.02805	-17.50993
-355.46875	-4.77800	3.88090	0.41854	-19.64192
-351.56250	-8.10922	-0.95275	-1.99687	-17.09767
-347.65625	-6.44290	-3.36888	-2.80054	-17.28860
-343.75000	-6.56877	-2.15859	-1.18667	-16.27418
-339.84375	-5.98965	0.26052	-0.37866	-6.78035
-335.93750	-3.96638	-0.54389	-0.77937	-2.17488
-332.03125	-0.26351	-2.15409	0.02867	-12.54875
-328.12500	-2.01426	-5.37607	-0.77502	-14.66707
-324.21875	-0.98303	-4.16582	0.03300	1.06746
-320.31250	-2.12831	-1.74679	0.43812	3.90885
-316.40625	-8.85367	-2.14833	0.44028	-7.14164
-312.50000	-8.04345	-1.34104	0.44243	-6.66312
-308.59375	-3.91461	-0.93666	2.86212	-2.01668
-304.68750	-6.28555	-2.14404	4.87897	1.32773
-300.78125	-9.67299	-3.35140	2.46363	2.04435
-296.87500	-9.78603	-5.36460	1.25704	-1.51687
-292.96875	-10.10868	-6.97486	1.25927	-3.45821
