 	TP9	AF7	AF8	TP10	
-1000.00000	1.53994	-5.49482	-1.51355	9.36533
-996.09375	4.36080	-4.68884	-3.12519	5.33714
-992.18750	7.18165	-4.28585	-3.52797	6.14413
-988.28125	8.39084	-5.49456	-4.73667	6.95118
-984.37500	7.98829	-6.70320	-3.52776	19.44307
-980.46875	6.77991	-6.30020	0.90455	20.65298
-976.56250	9.19781	-5.09130	0.90465	12.99845
-972.65625	11.61578	-3.47950	-1.91575	16.22307
-968.75000	7.18387	-6.70277	-0.70686	18.23894
-964.84375	10.00480	-7.91144	-2.31851	19.85180
-960.93750	9.60241	-6.70249	-1.51251	10.58558
-957.03125	0.73840	-8.71705	-1.10954	-0.69532
-953.12500	7.18575	-8.31395	-3.52702	3.33506
-949.21875	10.00664	-8.71678	-4.33287	8.97717
-945.31250	7.99235	-5.09025	-4.33280	14.61922
-941.40625	8.79860	-3.07548	-4.33274	9.78518
-937.50000	7.18723	-3.47831	-2.31802	7.77169
-933.59375	8.39639	-1.06058	0.09968	15.83141
-929.68750	7.18792	-4.28391	-0.30317	3.74464
-925.78125	16.05276	-6.70132	-1.51180	8.58092
-921.87500	10.00911	-3.47782	-5.94393	11.40258
-917.96875	-9.33115	0.55168	-10.37604	-11.56335
-914.06250	0.74248	4.58109	-7.95829	-1.89188
-910.15625	14.03960	5.38704	-7.95817	3.34736
-906.25000	18.06921	6.19298	-9.56980	3.75148
-902.34375	16.05501	8.20771	-11.58429	8.58785
-898.43750	14.84665	11.02831	-12.79293	13.82715
-894.53125	16.45875	11.83433	-13.59864	18.66347
-890.62500	13.63869	7.80512	-11.98674	11.00904
-886.71875	9.60976	4.58177	-10.77787	7.38381
-882.81250	12.43064	2.56722	-12.79240	8.19082
-878.90625	14.44569	0.95554	-11.18051	11.01255
-875.00000	7.99918	-0.25315	-13.19503	9.40196
-871.09375	10.41716	-0.25303	-11.98613	4.16497
-867.18750	12.83518	0.95587	-10.37435	2.15145
-863.28125	5.17994	0.15013	-14.80649	1.34670
-859.37500	3.56872	-0.25271	-15.20926	0.94482
-855.46875	5.98669	-0.25259	-13.59744	0.94595
-851.56250	4.37546	-2.67000	-11.98558	9.81162
-847.65625	4.77883	-4.68452	-10.77677	9.00688
-843.75000	4.37625	-5.08734	-11.17959	-6.70629
-839.84375	2.36206	-4.68426	-11.17952	-4.28765
-835.93750	5.18302	-2.66948	-9.97065	6.99556
-832.03125	8.80983	-0.65472	-7.55306	19.48747
-828.12500	10.42189	0.55420	-5.13540	15.86224
-824.21875	3.57245	-3.07208	-4.32945	7.80476
-820.31250	-0.05363	-5.89247	-5.13519	3.77650
-816.40625	4.37897	-3.87771	-4.32925	-2.26650
-812.50000	6.79691	-4.28054	-5.13499	4.18147
-808.59375	13.24414	-3.07165	-7.14953	9.82360
-804.68750	8.40938	-1.05692	-6.34360	5.79535
-800.78125	0.35118	-3.87734	-5.53766	-0.24757
-796.87500	4.78383	-5.08605	-2.71698	11.84132
-792.96875	7.20171	-3.47426	-0.29932	13.85698
-789.06250	9.61966	-3.87706	-1.50795	4.59063
-785.15625	7.60540	-4.68279	-3.92543	5.80049
-781.25000	-3.27332	-5.89148	-5.13412	2.57808
