 	TP9	AF7	AF8	TP10	
-1000.00000	-3.43011	2.36410	289.21222	-14.83530
-996.09375	0.29079	1.55936	291.62689	-17.18430
-992.18750	5.45452	-1.26011	291.22104	-23.25670
-988.28125	-3.82622	-1.66192	288.80060	-21.44916
-984.37500	-8.99054	-1.25794	286.78308	-20.47101
-980.46875	-9.32192	-3.27151	287.18320	-25.52251
-976.56250	-5.99274	-4.07626	287.18039	-26.11728
-972.65625	-0.22928	-4.07517	285.96887	-25.49230
-968.75000	-2.40732	-1.65648	285.96613	-29.57098
-964.84375	-6.66062	0.76217	285.96338	-24.70766
-960.93750	-8.38287	-0.84842	283.14005	-18.46035
-957.03125	-6.21874	-0.44437	279.51099	-14.46748
-953.12500	-4.27311	-0.04038	273.46436	-15.63794
-949.21875	-4.20622	-4.06857	271.04407	-16.36959
-945.31250	-2.74345	-3.26159	272.25015	-11.64233
-941.40625	1.80158	-1.64871	267.41245	-15.00926
-937.50000	-6.03217	-3.66223	261.76874	-27.76561
-933.59375	-13.52637	-4.86990	260.15445	-26.32595
-929.68750	-4.38374	-6.88342	259.34595	-24.55263
-925.78125	-0.45996	-6.47938	256.92590	-24.39112
-921.87500	-3.75268	-5.67232	250.87930	-17.59062
-917.96875	-4.63118	-7.28292	247.65338	-16.04751
-914.06250	-0.59025	-6.47591	245.23328	-17.25831
-910.15625	6.73434	-4.46005	245.63374	-11.00369
-906.25000	7.84838	-4.45891	249.25761	-5.74108
-902.34375	7.99276	-5.26368	249.25516	-10.09268
-898.43750	5.63573	-4.85955	247.64105	-8.32507
-894.53125	3.50891	-3.24667	246.42992	-15.02424
-890.62500	4.16995	-2.84254	244.81573	-24.07128
-886.71875	6.06772	-3.24435	243.60463	-16.53749
-882.81250	9.23424	-3.64613	244.00525	-13.47302
-878.90625	8.64678	-2.83915	244.40588	-11.85187
-875.00000	1.99229	-3.24098	244.00064	-9.54586
-871.09375	-2.00120	-5.25450	243.59541	-5.72929
-867.18750	3.87144	-4.04456	243.59317	0.83770
-863.28125	7.22361	-4.84925	240.77037	1.27454
-859.37500	4.80104	-4.44512	237.94771	6.00713
-855.46875	4.12597	-2.42931	237.54256	12.87993
-851.56250	3.53602	-2.83110	233.91405	5.74852
-847.65625	2.87626	-3.63576	231.49432	-3.17686
-843.75000	7.19964	-3.23164	231.89517	-0.90969
-839.84375	1.75059	-3.23043	229.47546	-2.69865
-835.93750	1.04292	-6.45267	227.86166	-7.37669
-832.03125	4.66630	-8.06315	223.83017	-4.13835
-828.12500	-6.18177	-9.67362	220.60474	-9.24022
-824.21875	-12.19321	-10.47830	220.60271	-18.01601
-820.31250	-11.79101	-8.86533	217.37730	-12.18523
-816.40625	-12.90142	-8.46120	215.36064	-11.48562
-812.50000	-10.29410	-9.26582	212.13515	-14.02987
-808.59375	-2.34621	-8.05579	210.52153	-3.65223
-804.68750	0.21850	-6.03988	209.71371	1.92930
-800.78125	6.48071	-3.62102	205.27960	-3.92148
-796.87500	9.43245	-4.42563	200.84564	-1.86272
-792.96875	13.05162	-5.23030	201.24664	7.91013
-789.06250	14.38713	-4.02025	199.23021	7.94684
-785.15625	18.64882	-4.01901	194.79619	9.76394
-781.25000	23.92535	-5.22657	192.77980	10.00020
-777.34375	19.68945	-6.03115	185.92836	6.18205
-773.43750	18.69720	-5.62694	181.89737	13.73828
-769.53125	19.04105	-4.81985	180.28387	19.51579
-765.62500	19.73058	-5.22156	178.67053	10.72298
-761.71875	25.63231	-2.80268	180.68352	9.42897
-757.81250	20.68621	-3.60724	180.27895	15.46989
-753.90625	11.47777	-6.42652	176.65102	18.36813
-750.00000	14.44041	-7.63397	172.21721	21.38711
-746.09375	15.55465	-7.22979	173.02156	21.72648
-742.18750	7.97333	-5.61673	173.82594	17.32759
-738.28125	7.98667	-4.80959	171.80978	20.76308
-734.37500	8.31573	-3.19659	171.00241	20.19286
-730.46875	4.61776	-3.59816	168.98630	9.53502
-726.56250	4.91485	-0.77635	165.76132	8.12007
-722.65625	2.77765	0.03082	162.53648	11.52934
-718.75000	2.94100	0.03214	160.92336	6.74859
-714.84375	5.17959	0.03347	161.32491	3.90491
-710.93750	6.90175	-1.57689	158.50298	10.55638
-707.03125	7.55798	-1.17268	154.47231	8.18011
-703.12500	14.07377	-1.17135	154.47093	2.50549
-699.21875	14.81266	-2.37878	153.26071	7.67416
-695.31250	12.94681	-3.98923	150.43893	11.01032
-691.40625	19.28071	-5.19671	151.64633	11.56162
-687.50000	22.68204	-4.79244	156.07724	10.62321
-683.59375	17.28229	-6.80576	160.91110	16.44098
-679.68750	16.19810	-10.43083	165.34203	21.92506
-675.78125	19.12400	-11.23535	166.95245	17.73901
-671.87500	20.40193	-10.02520	164.93655	19.40486
-667.96875	26.11549	-8.00919	163.32361	26.32789
-664.06250	23.68610	-8.00786	161.71054	25.52877
-660.15625	17.57018	-7.20066	157.68004	24.11407
-656.25000	20.88832	-3.97584	156.87309	30.94408
-652.34375	27.19081	-2.36274	154.85728	22.80941
-648.43750	25.92137	-1.95850	149.61797	17.41991
-644.53125	21.60128	0.46044	149.21387	26.54119
-640.62500	20.94005	0.05882	146.39230	22.29626
-636.71875	19.44503	-1.95449	141.95897	19.19923
-632.81250	23.53104	-1.14730	141.55495	22.18328
-628.90625	20.89492	-1.14595	140.34511	21.37275
-625.00000	23.11696	-1.95046	139.94119	25.51828
-621.09375	28.72186	-2.75496	137.92555	16.46818
-617.18750	18.01385	-6.38000	135.90994	16.75558
-613.28125	10.22935	-10.00495	134.29723	19.94966
-609.37500	13.45767	-10.80941	129.05820	6.35692
-605.46875	13.72965	-12.01685	126.63974	12.78519
-601.56250	13.11068	-13.62724	130.66814	23.95063
-597.65625	14.97916	-13.22290	130.26433	27.23949
-593.75000	17.10261	-13.22151	126.63718	26.99152
-589.84375	14.49285	-16.44357	126.23345	19.92063
-585.93750	13.99153	-16.03922	123.41220	18.55932
-582.03125	18.02363	-13.62027	123.00850	22.98115
-578.12500	16.38053	-14.82759	122.20191	26.07286
-574.21875	11.91556	-13.61742	117.76894	16.31844
-570.31250	15.94530	-12.81010	116.96239	16.53621
-566.40625	26.72587	-11.59989	116.96169	28.33205
-562.50000	28.55064	-10.38973	114.94638	29.67197
-558.59375	26.64658	-9.17946	112.93109	37.83363
-554.68750	26.90228	-8.77505	109.30408	40.71809
-550.78125	28.29558	-7.16189	108.49763	34.08244
-546.87500	25.74659	-6.35457	108.49705	35.25150
-542.96875	26.55946	-5.95015	105.27301	33.94439
-539.06250	29.65615	-4.73988	102.04897	28.67383
-535.15625	29.42368	-6.35017	101.64555	30.48758
-531.25000	23.34131	-8.76625	102.04792	33.88206
-527.34375	22.74202	-9.97360	103.65916	36.49572
-523.43750	26.55452	-11.58386	103.25573	38.61411
-519.53125	25.00169	-11.17954	100.83768	42.91425
-515.62500	27.13254	-12.78982	97.61380	42.44402
-511.71875	29.28935	-16.01187	93.58411	38.10124
-507.81250	24.96791	-13.99581	92.37499	45.76425
-503.90625	26.92353	-14.80024	93.18047	45.28787
-500.00000	25.57250	-15.20179	92.37428	32.60282
-496.09375	27.68169	-11.97692	90.76221	35.08827
-492.18750	32.84534	-9.96083	90.35894	44.32671
-488.28125	34.04072	-9.95938	89.95576	44.92479
-484.37500	35.72628	-11.56962	87.94084	40.66420
-480.46875	35.39486	-10.35941	87.94060	45.28227
-476.56250	33.08299	-11.56666	87.13451	43.47796
-472.65625	37.23469	-13.57987	81.89619	38.46099
-468.75000	39.48888	-10.75782	81.89605	47.67811
-464.84375	24.75934	-9.54751	81.89591	44.48217
-460.93750	20.21669	-9.54599	80.68697	37.43218
-457.03125	27.61892	-9.14156	77.86636	38.60398
-453.12500	25.53526	-9.14003	73.03106	35.82124
-449.21875	24.39334	-9.54139	70.21049	35.08899
-445.31250	31.49725	-11.55450	70.21045	37.39811
-441.40625	33.62469	-11.95591	71.01626	38.05978
-437.50000	27.80555	-14.37195	69.00159	38.59924
-433.59375	27.96698	-18.39967	65.37524	32.78537
-429.68750	27.84223	-17.99514	63.76350	36.57262
-425.78125	28.94538	-16.38186	62.55475	44.38906
-421.87500	30.89072	-17.58908	62.55482	38.29494
-417.96875	27.59468	-19.60218	64.56959	43.86674
-414.06250	25.59161	-18.79478	64.97269	39.43183
-410.15625	27.67800	-17.18148	66.18163	30.77727
-406.25000	29.59774	-18.38871	66.58469	34.83031
-402.34375	32.96544	-18.38714	63.76437	31.28382
-398.43750	29.39950	-17.98263	63.76458	37.48314
-394.53125	23.24326	-16.77228	64.57064	37.63306
-390.62500	26.32178	-15.15905	62.15335	28.58511
-386.71875	25.80196	-15.15753	61.34772	25.64205
-382.81250	24.93916	-15.55895	60.94514	22.66174
-378.90625	29.99279	-15.55740	58.52785	23.87919
-375.00000	33.00864	-13.94410	57.72236	28.19918
-371.09375	29.82117	-15.55431	56.91689	27.58276
-367.18750	33.67912	-16.35861	56.51432	34.14893
-363.28125	34.61359	-15.55122	58.12646	36.59967
-359.37500	27.75872	-17.16139	55.30633	34.07880
-355.46875	28.69530	-18.36866	52.88924	38.13034
-351.56250	26.49356	-18.36711	51.68092	42.28019
-347.65625	28.25117	-18.76852	51.68142	36.98046
-343.75000	35.79779	-19.57284	52.08484	32.79983
-339.84375	33.57222	-22.39178	53.69712	31.00994
-335.93750	30.04400	-24.40486	54.10057	23.10779
-332.03125	35.27898	-21.17985	55.71291	20.70439
-328.12500	34.90717	-21.17827	59.33985	23.66040
-324.21875	34.13379	-21.57962	61.35511	34.62746
-320.31250	35.74479	-19.56339	62.96749	40.45730
-316.40625	35.84315	-19.56180	62.56520	39.14139
-312.50000	38.85342	-21.17188	63.77468	36.99930
-308.59375	39.14555	-21.57321	66.99882	35.69113
-304.68750	38.08389	-21.16863	66.99952	40.86906
-300.78125	34.67586	-22.37581	65.79144	38.64390
-296.87500	34.00129	-23.18003	66.19515	37.07562
-292.96875	32.78529	-21.56669	65.39008	34.35698
-289.06250	26.46508	-21.96794	64.98791	29.55766
-285.15625	28.71216	-22.36925	64.18286	29.76217
-281.25000	32.77980	-21.56178	63.78072	25.16246
-277.34375	26.12628	-21.96303	62.97571	29.40220
-273.43750	26.34282	-22.36434	60.55898	33.73425
-269.53125	31.92468	-22.76567	57.73940	32.66115
-265.62500	31.40525	-22.36106	57.33737	29.50850
-261.71875	30.05407	-20.34476	57.33831	29.42259
-257.81250	30.74901	-20.74606	55.72760	27.80706
-253.90625	29.59904	-22.35610	55.32566	21.43691
-250.00000	32.15855	-22.35445	56.53550	18.00810
-246.09375	30.45209	-19.93519	54.92487	15.52588
-242.18750	20.85584	-19.53065	54.92593	15.55824
-238.28125	30.53929	-21.14070	55.73287	18.99291
-234.37500	32.88278	-19.52738	54.12222	20.03347
-230.46875	25.96112	-19.12279	53.31748	18.64211
-226.56250	32.70493	-18.71826	55.73622	14.40566
-222.65625	32.98529	-17.50783	54.12562	16.60513
-218.75000	30.32792	-20.72966	50.09749	15.44987
-214.84375	30.55171	-21.93675	47.68117	1.32312
-210.93750	31.06486	-21.93511	48.89115	1.92947
-207.03125	34.54149	-22.33643	26.32831	5.19315
-203.12500	38.63953	-20.32016	-7.11365	10.79976
-199.21875	38.57254	-19.51268	-11.54454	17.17637
-195.31250	41.54172	-18.70517	-8.31977	5.60318
-191.40625	46.66679	-18.70351	-8.72138	6.55642
-187.50000	42.81541	-19.10475	-9.52586	12.86986
-183.59375	36.20693	-18.70022	-5.49518	5.79309
-179.68750	37.13734	-17.89266	-1.86742	8.05293
-175.78125	36.03401	-16.68221	-1.86596	13.13342
-171.87500	31.26795	-17.08351	-0.25276	4.32228
-167.96875	30.93753	-16.67889	3.37507	4.39480
-164.06250	34.55208	-15.87137	6.19713	10.44470
-160.15625	34.48018	-15.86971	7.81033	9.43210
-156.25000	32.15734	-16.67387	8.61772	4.17353
-152.34375	32.41586	-18.28394	7.81345	0.47042
-148.43750	31.95230	-16.67050	7.81506	3.94452
-144.53125	29.64682	-14.25128	9.02550	1.78292
-140.62500	25.76204	-14.24962	10.23596	-0.04512
-136.71875	23.05814	-12.23330	12.65519	1.28941
-132.81250	19.89131	-12.23159	12.65691	2.66087
-128.90625	18.86671	-15.85622	12.25577	1.44648
-125.00000	15.85054	-17.86916	12.66042	2.77071
-121.09375	16.21729	-18.67336	12.66221	7.01634
-117.18750	22.02935	-20.28334	15.88747	8.51166
-113.28125	29.95905	-21.08746	17.50104	4.45212
-109.37500	29.15795	-18.66818	17.90576	4.15543
-105.46875	33.86214	-17.86056	21.93692	10.98606
-101.56250	34.45198	-17.05296	24.75936	12.48018
