 	TP9	AF7	AF8	TP10	
-1000.00000	-14.43789	-7.03328	6.73207	0.26135
-996.09375	-20.88378	-6.22527	7.13644	-0.72246
-992.18750	-9.19785	-5.41719	5.92909	1.13514
-988.28125	-9.19693	-5.01210	6.33350	2.29585
-984.37500	-16.85167	-5.00991	5.12614	-7.09854
-980.46875	-8.79215	-5.41063	2.30709	-5.52161
-976.56250	-3.55323	-5.00556	-0.51203	-4.75826
-972.65625	-1.13484	-2.98872	-1.31646	-1.13172
-968.75000	4.10407	-0.97189	-0.50919	2.54843
-964.84375	4.50781	0.23910	-0.10481	-4.51701
-960.93750	1.68815	-0.16159	-2.52098	-9.27723
-957.03125	-7.17551	-0.96528	-3.32540	-11.17191
-953.12500	-8.38342	-2.17186	-1.30935	-15.47287
-949.21875	-12.81486	-2.97548	-0.50210	-18.18242
-945.31250	-18.45510	-3.37614	-1.70946	-20.50555
-941.40625	-19.26008	-5.38856	-0.49933	-19.07011
-937.50000	-18.85621	-4.98343	1.51672	-21.17273
-933.59375	-12.40844	-4.98116	2.72697	-16.09533
-929.68750	-13.61626	-5.38177	4.74308	-12.34661
-925.78125	-11.19783	-3.36484	5.14751	-6.71434
-921.87500	-8.77934	-3.76551	6.35778	-6.29703
-917.96875	-6.76378	-4.56907	5.95631	-12.19717
-914.06250	-3.53945	-3.35798	3.13732	-0.97870
-910.15625	0.49070	-1.34106	3.54169	3.54081
-906.25000	3.31209	-0.93591	3.94613	2.20268
-902.34375	0.89546	-2.54537	3.54467	8.88907
-898.43750	2.10504	-1.73728	5.56086	16.55787
-894.53125	4.12051	-3.34670	3.14471	15.37504
-890.62500	-1.51978	-4.95618	-0.88312	7.72608
-886.71875	2.91326	-2.93924	-0.07580	12.28792
-882.81250	3.31699	-2.93694	1.13446	9.96180
-878.90625	-2.72614	-2.53169	1.94176	-0.99156
-875.00000	-3.12833	-2.52939	2.34616	-7.32334
-871.09375	-2.72465	-4.94469	3.55635	-13.88751
-867.18750	2.91723	-3.73358	1.14028	-10.30429
-863.28125	-1.11129	-0.91077	-0.47002	-5.90436
-859.37500	-0.70760	-0.10255	0.33735	-8.03531
-855.46875	-4.33310	-0.90616	1.54757	-12.25704
-851.56250	-8.76448	-1.70973	1.95200	-10.12201
-847.65625	-8.36067	-2.11040	0.74469	-5.13390
-843.75000	-5.53929	-1.30219	1.14913	-10.91274
-839.84375	-5.13551	-2.91165	1.55351	-13.03944
-835.93750	-5.94051	-5.72986	1.55501	-5.87069
-832.03125	2.52186	-6.93635	2.76530	-5.95284
-828.12500	0.50801	-4.91941	4.37852	0.40208
-824.21875	-5.13222	-2.09662	3.17120	0.17034
-820.31250	-7.14601	2.74088	-0.05077	-9.96476
-816.40625	-5.13043	-13.77695	-0.04928	-9.11518
-812.50000	3.33205	-23.84794	1.16101	-10.23892
-808.59375	0.91539	2.74781	1.56538	-9.00553
-804.68750	-2.30716	3.55596	1.96981	1.55313
-800.78125	-2.30629	0.33482	1.56836	-8.88973
-796.87500	-4.72306	6.78404	-0.84769	-12.72240
-792.96875	-7.13980	5.17460	-1.65205	-4.84248
-789.06250	-2.30371	4.37107	1.97576	-5.95438
-785.15625	-2.30286	0.74704	1.57428	-10.39468
-781.25000	1.32437	-0.86240	0.76990	-1.35885
-777.34375	5.35458	1.96048	1.17432	1.84187
-773.43750	4.54960	-0.45480	0.77285	-6.68129
-769.53125	-1.49353	-2.87010	0.77433	-4.14020
-765.62500	0.92492	-0.04725	0.37290	-0.21808
-761.71875	5.35794	-0.04494	0.77726	-9.94180
-757.81250	0.12069	-1.25143	0.37585	-8.13381
-753.90625	4.15089	0.76553	2.39199	3.99336
-750.00000	4.55466	2.78248	1.58755	-3.96130
-746.09375	-2.69730	3.18766	-0.02265	-8.21184
-742.18750	-0.68192	4.39876	1.59056	0.41045
-738.28125	2.13942	5.60986	-0.42258	1.67105
-734.37500	-0.68019	6.01514	-0.82395	-5.85392
-730.46875	-1.88810	8.43502	3.60977	-2.59192
-726.56250	-3.49893	9.64615	3.61131	-0.53111
-722.65625	-6.72154	13.27488	2.00115	1.48699
-718.75000	-15.58515	14.88892	3.21148	-0.17490
-714.84375	-22.43412	14.08540	1.19834	-9.62594
-710.93750	-18.40386	14.49068	-1.62063	-13.32358
-707.03125	-17.99995	14.89590	-1.61914	-12.23118
-703.12500	-17.19325	15.30118	-2.42358	-14.77667
-699.21875	-7.92498	15.70642	-3.63088	-9.64610
-695.31250	-10.34172	15.30589	-2.82349	-7.72248
-691.40625	-11.14676	12.08479	-4.03082	-8.34869
-687.50000	-0.26676	8.86368	-4.83517	-9.06313
-683.59375	1.34580	8.06018	-3.62493	-3.66096
-679.68750	-1.87680	4.83909	-2.41464	-0.15352
-675.78125	-5.50233	4.43849	-1.20433	-14.24395
-671.87500	-4.29271	6.45549	0.00598	-6.19624
-667.96875	7.39306	5.65201	2.82798	7.76597
-664.06250	9.81151	0.81923	2.42658	14.68282
-660.15625	14.64745	-2.80480	2.02512	21.04573
-656.25000	10.61900	-1.19066	1.22077	10.29921
-652.34375	5.38178	-1.99422	-0.38947	1.60146
-648.43750	11.42668	-6.82700	2.02963	16.09728
-644.53125	11.83039	-6.42167	4.04581	14.86585
-640.62500	8.20479	-4.00174	2.83856	11.23592
-636.71875	0.54991	-3.59642	2.84008	14.73592
-632.81250	-3.07559	-3.59406	2.84162	9.81258
-628.90625	0.55166	-3.18873	2.03733	5.45782
-625.00000	2.56720	-3.99226	2.03889	3.33133
-621.09375	1.35927	-2.78108	1.63749	2.24312
-617.18750	3.77775	-0.36109	2.04199	7.93056
-613.28125	7.00202	-1.56750	1.64058	5.14554
-609.37500	9.01750	-0.35630	2.04507	0.02700
-605.46875	6.19786	1.66078	2.44955	1.83429
-601.56250	4.18403	2.46905	3.25693	6.95512
-597.65625	0.15547	2.06857	2.85548	9.62575
-593.75000	3.37973	2.87684	2.45409	12.58731
-589.84375	7.00691	5.29680	2.45560	15.12017
-585.93750	11.43996	5.29921	1.65121	14.40145
-582.03125	14.26127	4.89873	0.84689	6.42823
-578.12500	14.66499	3.28939	0.84844	9.74683
-574.21875	18.29227	2.08307	0.44710	15.62286
-570.31250	15.87555	1.68257	2.86620	7.22648
-566.40625	9.02656	0.07334	5.68830	4.36548
-562.50000	2.98343	-1.13301	5.68983	-0.55160
-558.59375	-3.46261	-0.32469	4.88547	2.65053
-554.68750	-2.25301	0.08072	4.88702	9.01815
-550.78125	3.79177	1.29192	4.48568	8.58495
-546.87500	3.38967	2.10029	2.47258	5.97389
-542.96875	2.98761	-0.71782	2.07117	-0.29127
-539.06250	2.98847	-1.11826	1.66977	1.22676
-535.15625	5.80978	1.30172	1.67133	3.65559
-531.25000	5.81059	-2.32221	3.28464	1.06962
-527.34375	-4.66479	-4.73739	2.07739	1.49838
-523.43750	-7.88747	-4.73493	1.67600	1.16013
-519.53125	-1.43979	-4.73246	1.27467	3.45734
-515.62500	1.78448	-4.32701	-0.33552	-2.07342
-511.71875	5.81458	-3.11573	1.27781	-1.61409
-507.81250	7.83002	-0.29276	3.69692	7.46003
-503.90625	7.42788	-1.09612	4.50441	6.61790
-500.00000	11.45811	-4.31708	4.90888	5.71124
-496.09375	8.23552	-5.52342	5.71635	8.35315
-492.18750	2.19228	-5.92392	4.50911	2.95732
-488.28125	2.59605	-5.92145	2.09308	-0.71781
-484.37500	3.80561	-5.11307	0.88587	2.37805
-480.46875	9.04446	-1.88722	1.69330	-5.71598
-476.56250	9.44813	-0.27299	1.29198	-7.37077
-472.65625	9.85182	0.13245	1.29356	3.10502
-468.75000	7.43500	0.13492	1.29515	3.15832
-464.84375	3.80939	1.34612	1.69961	3.74792
-460.93750	6.22772	2.15451	2.90996	4.22517
-457.03125	5.42260	2.55990	3.31447	5.55343
-453.12500	4.21464	3.36825	3.31606	7.69896
-449.21875	4.61831	1.35610	2.51180	10.22711
