 	TP9	AF7	AF8	TP10	
-1000.00000	24.66473	-16.04116	-1.74207	20.08776
-996.09375	26.68129	-16.44490	-1.74391	28.28783
-992.18750	22.65394	-16.44567	1.07476	33.86500
-988.28125	23.05883	-14.83465	1.87883	33.78217
-984.37500	19.43432	-15.23834	-0.54061	31.86859
-980.46875	19.83920	-16.44789	-2.55708	33.05855
-976.56250	21.45287	-14.83686	-3.36475	32.52071
-972.65625	20.24601	-13.62885	-2.96370	29.87846
-968.75000	15.81571	-14.43542	-2.56257	28.62355
-964.84375	17.42939	-14.03319	-2.96734	26.89549
-960.93750	24.28115	-14.83977	-3.77502	25.88774
-957.03125	22.67142	-15.64641	-3.77688	17.38534
-953.12500	21.46463	-16.05004	-2.56993	8.54270
-949.21875	29.12226	-16.85668	-3.37762	7.35979
-945.31250	24.69195	-18.87207	-4.58826	13.89554
-941.40625	23.48509	-21.29036	-4.18721	16.30877
-937.50000	34.76905	-20.88823	-3.78611	22.77431
-933.59375	35.17389	-20.48603	-2.17619	24.25040
-929.68750	27.11720	-21.29262	-2.17801	25.99398
-925.78125	28.73085	-20.08456	-1.77693	28.32629
-921.87500	29.13572	-24.11465	3.05640	30.51636
-917.96875	27.52586	-26.53293	5.47219	31.76760
-914.06250	27.52772	-25.32488	4.66452	28.24478
-910.15625	25.51497	-25.72858	3.05094	29.31983
-906.25000	29.54623	-24.92350	2.64624	29.08789
-902.34375	30.35413	-23.31251	3.85324	28.22124
-898.43750	35.19125	-22.50741	2.64265	27.84820
-894.53125	36.40202	-21.29934	2.64089	32.20893
-890.62500	27.94246	-18.47959	1.43033	33.85297
-886.71875	31.16780	-19.68913	-0.58607	31.89337
-882.81250	29.55794	-20.09277	0.62098	29.17084
-878.90625	21.50129	-18.48183	0.61925	26.73451
-875.00000	21.90618	-18.07963	0.61750	23.65092
-871.09375	26.74329	-19.69212	1.01863	25.08302
-867.18750	28.35701	-20.09574	-0.19188	25.05540
-863.28125	32.79115	-19.69358	0.20923	25.71247
-859.37500	34.80776	-19.29136	2.62504	25.61023
-855.46875	37.63024	-20.09794	2.22029	22.71709
-851.56250	42.87025	-19.69579	0.20383	30.40505
-847.65625	50.52779	-18.89069	1.00788	41.20893
-843.75000	48.91796	-19.69729	1.00609	48.06897
-839.84375	47.30811	-21.30974	0.60140	34.55344
-835.93750	46.90715	-20.90759	2.61426	25.78179
-832.03125	48.52077	-21.31120	2.20953	43.36831
-828.12500	47.31386	-24.13250	0.99894	46.90784
-824.21875	40.06306	-24.13324	0.59424	39.42947
-820.31250	37.24454	-22.52221	0.59241	41.48085
-816.40625	39.66409	-24.13472	-1.42407	40.50154
-812.50000	48.93341	-24.53836	-1.02301	39.38981
-808.59375	34.83275	-24.94207	5.01915	37.31295
-804.68750	18.71750	-26.55451	7.83782	27.99990
-800.78125	21.53991	-27.76403	7.03016	23.42959
-796.87500	26.77993	-27.36180	9.44590	26.18178
-792.96875	27.18482	-24.54202	7.02654	26.92735
-789.06250	26.78375	-22.93103	5.01007	32.16359
-785.15625	29.60607	-22.93171	7.42577	33.92777
-781.25000	27.59325	-21.72358	4.20046	33.99416
-777.34375	34.04206	-22.53012	3.79574	43.26448
-773.43750	31.62641	-25.35135	4.19683	38.21248
-769.53125	33.64290	-23.33742	4.19503	37.09675
-765.62500	44.12089	-22.93523	4.99917	42.70779
-761.71875	41.30220	-25.35348	6.20615	36.10950
-757.81250	39.69231	-24.54835	7.41319	30.90995
-753.90625	38.88835	-25.35492	6.60556	38.59060
-750.00000	44.12827	-26.56445	7.40963	36.79610
-746.09375	44.93597	-25.75933	11.43714	25.32779
-742.18750	38.49091	-26.96886	12.24125	38.24075
-738.28125	43.32796	-26.16373	10.62771	46.74047
-734.37500	43.32982	-25.35854	11.02888	44.98300
-730.46875	46.15221	-25.35926	13.04174	42.53968
-726.56250	48.57161	-25.35996	12.23411	36.58603
-722.65625	44.94712	-28.98706	11.02354	40.79542
-718.75000	38.90498	-30.19658	11.82761	35.96189
-714.84375	41.32438	-28.58553	10.21409	31.19848
-710.93750	42.93801	-28.58620	9.80942	37.80270
-707.03125	39.31346	-28.18397	10.21053	41.42540
-703.12500	35.28601	-28.18463	8.59702	34.91207
-699.21875	35.28788	-28.99115	5.37178	34.03575
-695.31250	38.91618	-28.18597	3.35536	38.73753
-691.40625	33.27705	-29.39539	3.75653	34.26511
-687.50000	26.42914	-31.00784	3.35178	31.38134
-683.59375	34.48959	-30.20267	1.33534	32.68110
-679.68750	41.74419	-30.60624	0.93057	29.68424
-675.78125	39.73143	-31.41281	1.73467	36.57481
-671.87500	36.91276	-31.01051	2.53870	33.13145
-667.96875	39.33224	-29.39940	4.95447	29.01513
-664.06250	39.33417	-29.40005	5.75850	32.89632
-660.15625	35.70975	-29.40071	4.54788	29.35918
-656.25000	34.09995	-31.01313	4.14311	30.75545
-652.34375	34.90778	-33.83429	4.94721	24.72781
-648.43750	35.31269	-33.43204	4.94540	26.66814
-644.53125	36.92638	-34.23854	4.94358	35.96258
-640.62500	42.97231	-35.85088	6.95644	41.12391
-636.71875	42.97419	-36.65736	6.14876	39.81562
-632.81250	43.37902	-37.86677	6.14698	30.40582
-628.90625	44.99271	-37.86740	6.14520	31.58892
-625.00000	42.57702	-38.67393	2.91995	34.62805
-621.09375	37.34083	-40.28626	1.30647	22.27225
-617.18750	38.55153	-41.49570	1.70765	19.43476
-613.28125	45.80619	-41.89921	2.10874	25.18003
-609.37500	35.33192	-41.09398	3.31573	24.83489
-605.46875	37.75140	-41.09459	5.32856	30.50405
-601.56250	47.02068	-41.09519	5.32674	31.23318
-597.65625	40.57568	-41.09579	4.51908	28.44353
-593.75000	40.17459	-41.09639	2.90550	28.38903
-589.84375	38.56487	-40.29113	0.48613	24.53437
-585.93750	41.38735	-41.50051	1.69310	14.72696
-582.03125	41.79226	-41.50110	2.09419	9.98999
-578.12500	41.39125	-39.88993	-0.32515	22.92634
-574.21875	36.15516	-38.27884	0.88176	20.69008
-570.31250	27.69571	-37.07064	1.68584	8.92405
-566.40625	26.48906	-35.86244	1.68403	19.93240
-562.50000	28.90852	-34.25134	4.90568	14.15001
-558.59375	34.14838	-35.46071	6.11261	4.90025
-554.68750	39.79114	-35.86418	6.91671	16.98918
-550.78125	47.85148	-36.67060	9.33244	8.62113
-546.87500	41.00344	-37.87994	6.91308	2.19807
-542.96875	40.19915	-37.07463	3.28486	13.09297
-539.06250	41.00667	-37.07518	5.29769	20.30293
-535.15625	39.39659	-35.46402	6.50466	19.70302
-531.25000	40.60701	-35.06160	7.30867	20.80074
-527.34375	33.75882	-35.06211	8.91859	22.36497
-523.43750	29.73107	-35.46558	7.30501	17.29906
-519.53125	35.77667	-36.67483	8.10902	15.54971
-515.62500	36.98709	-35.86951	10.12183	22.78798
-511.71875	31.34781	-35.06420	10.11999	20.07436
-507.81250	34.57303	-35.87054	10.11815	18.37967
-503.90625	36.99244	-36.27400	10.92222	19.11606
-500.00000	39.81487	-35.46866	11.72624	20.86613
-496.09375	34.98157	-35.46919	10.91861	27.45500
-492.18750	26.52203	-37.08141	10.51389	26.58573
-488.28125	28.13573	-38.69368	9.70629	23.68281
-484.37500	31.76415	-37.08245	7.28692	28.61942
-480.46875	37.00417	-35.06832	6.47929	33.03327
-476.56250	35.79744	-33.45714	7.28333	27.66073
-472.65625	30.15838	-30.23421	7.68447	27.03349
-468.75000	34.18962	-28.22009	6.47386	24.97305
-464.84375	36.99015	-29.42937	5.41712	18.37528
-460.93750	33.98371	-29.42989	3.49000	14.38414
-457.03125	31.38689	-27.01287	1.77473	19.41021
-453.12500	25.81354	-27.41629	3.09527	18.27144
-449.21875	26.58379	-29.43148	6.49525	13.40351
-445.31250	31.87271	-28.62618	5.01972	6.69546
-441.40625	35.29986	-28.62674	1.84061	8.12634
-437.50000	35.78302	-27.41849	3.34364	12.66877
-433.59375	29.32044	-28.22492	3.89814	6.05359
-429.68750	31.38675	-30.24010	4.50949	11.45060
-425.78125	30.77380	-27.82302	6.64212	25.65936
-421.87500	24.94223	-27.82352	7.44810	26.06867
-417.96875	30.12430	-29.83868	7.73078	23.24868
-414.06250	26.38185	-27.01868	9.93340	28.86318
-410.15625	27.71101	-24.19868	11.78963	26.40673
-406.25000	34.90077	-24.60206	11.49255	23.28611
-402.34375	30.71127	-23.79671	11.04548	20.66750
-398.43750	32.94665	-22.99136	9.69876	22.14355
-394.53125	31.90940	-21.78303	7.90439	27.47085
-390.62500	34.09319	-20.97765	7.78548	28.85515
-386.71875	39.41645	-20.17222	7.07973	23.74860
-382.81250	34.47229	-19.36685	5.78345	20.12942
-378.90625	27.72943	-21.78494	4.41323	17.01319
-375.00000	26.56430	-19.36783	6.27274	11.54832
-371.09375	27.56676	-18.15954	8.61347	14.36009
-367.18750	29.40992	-21.38351	5.89391	15.76081
-363.28125	29.77464	-20.57818	4.55624	9.14304
-359.37500	30.99175	-18.96698	3.96307	7.05538
-355.46875	30.89791	-19.77332	5.03892	11.72046
-351.56250	19.41537	-20.17673	7.02035	12.73601
-347.65625	24.62323	-16.95383	6.32274	2.94522
-343.75000	27.89777	-18.56600	5.75213	2.21391
-339.84375	21.78088	-19.77527	7.54321	5.97346
-335.93750	30.00461	-17.35815	9.03814	11.87216
-332.03125	29.38532	-16.55277	11.06391	15.51854
-328.12500	22.63868	-12.92684	16.02102	4.23491
-324.21875	26.42194	-11.31560	17.02696	4.17622
-320.31250	29.91333	-11.31604	17.16899	12.96529
-316.40625	33.15436	-10.10766	19.07691	13.21578
-312.50000	36.52718	-9.70510	18.32624	7.39575
-308.59375	40.78224	-9.30262	15.64737	10.35932
-304.68750	39.04434	-6.48254	13.80215	15.43248
-300.78125	41.68813	-4.46833	15.91841	16.34966
-296.87500	45.18419	-6.08046	15.00933	14.14334
-292.96875	41.24636	-6.08088	13.49560	15.36296
-289.06250	35.93986	-4.06666	16.48307	20.10551
-285.15625	37.15379	-5.27587	19.44721	18.65470
-281.25000	28.49509	-3.26164	21.52084	15.32347
-277.34375	20.16109	-2.85912	23.42935	20.29930
-273.43750	24.20452	-4.06835	25.58271	22.89923
-269.53125	22.61732	-4.06879	24.97416	8.89019
-265.62500	25.58282	-4.06923	23.48585	6.58743
-261.71875	24.17814	-1.65206	23.09793	10.29172
-257.81250	20.54022	-0.44368	22.98225	13.15267
-253.90625	26.50317	2.77930	23.15855	18.72291
-250.00000	31.03492	2.37601	22.98777	26.27033
-246.09375	36.16068	1.97268	24.30586	27.17684
-242.18750	33.97325	4.38991	28.30581	19.38838
-238.28125	36.65219	6.80715	29.78617	12.04836
-234.37500	33.23716	7.20969	29.99624	8.47587
-230.46875	28.96002	6.80645	30.66978	15.42918
-226.56250	37.86017	7.20899	31.57702	20.78589
-222.65625	40.55218	9.62622	31.50386	18.84184
-218.75000	30.21911	7.20826	29.33620	16.18458
-214.84375	29.50067	8.01375	29.57542	20.36458
-210.93750	30.09330	9.22219	31.90192	25.92390
-207.03125	28.26154	6.40132	31.59897	25.68950
-203.12500	32.62976	4.38630	27.45427	22.75560
-199.21875	27.02795	2.77419	26.06550	15.89506
-195.31250	29.39832	2.77382	26.32877	15.30674
-191.40625	39.27151	2.37055	24.26629	17.86163
-187.50000	40.00087	3.17605	24.77439	13.27579
-183.59375	35.58819	5.19035	26.23108	14.20665
-179.68750	33.52581	2.77243	24.40743	15.61614
-175.78125	40.99232	1.96627	23.07712	11.43717
-171.87500	41.99260	2.36891	21.05880	11.38735
-167.96875	37.62029	0.35394	19.16090	10.13468
-164.06250	30.89051	-1.25812	18.16349	14.55006
-160.15625	28.35642	-2.06429	15.09491	14.14260
-156.25000	28.42336	-4.07928	13.37380	12.78761
-152.34375	27.37869	-0.45322	12.20566	17.78026
-148.43750	30.78836	14.05194	13.95181	7.39643
-144.53125	30.62085	24.12485	13.72799	3.63772
-140.62500	27.63518	26.94504	10.21698	6.64252
-136.71875	23.12169	23.72128	8.09865	10.49698
-132.81250	23.23464	20.09463	9.39142	4.80544
-128.90625	28.77258	19.69135	9.54938	-3.00081
-125.00000	25.50929	19.28815	7.68632	-2.81739
-121.09375	20.07830	19.28784	7.35679	3.19200
-117.18750	24.68578	19.28752	5.64058	9.00076
-113.28125	27.14518	18.88427	4.15425	1.87560
-109.37500	22.70835	17.67516	4.74392	-1.72102
-105.46875	21.19407	17.27189	4.87340	-4.81754
-101.56250	21.39813	18.48040	4.09727	-7.08512
-97.65625	20.62613	18.88307	4.38841	-7.00800
-93.75000	21.38449	16.06228	4.95551	-9.54352
-89.84375	27.50500	12.83852	3.56388	-4.07899
