-4.0117,-3.0437,-1.9843,-1.1308,-0.60786,-0.039482,0.40171,0.65505,0.89614,1.0303,1.0672,1.0304,0.90332,0.68666,0.4626,0.091693,-0.34317,-0.69572,-1.1614,-1.5579,-1.7973,-1.828,-1.6525,-1.2532,-0.837,-0.19207,0.47774,0.96738,1.5758,2.1116,2.5578,2.8276,3.095,3.2618,3.3216,3.3147,3.2102,3.0208,2.8292,2.5215,2.1714,1.8943,1.5302,1.1969,0.98506,0.76599,0.61718,0.53095,0.49572,0.46547,0.43798,0.40585,0.35192,0.29322,0.25859,0.24448,0.30202,0.45302,0.62729,0.93422,1.2952,1.5823,1.9585,2.2874,2.547,2.6846,2.7754,2.7484,2.6494,2.4118,2.0492,1.6946,1.1003,0.38269,-0.45875,-1.1687,-2.215,-3.3508,-4.2405,-5.4445,-6.5998,-7.3823,-8.2685,-8.9596,-9.4863,-9.8109,-10.209,-10.645,-11.053,-11.777,-12.748,-13.997,-15.098,-16.574,-17.325,-16.87,-15.085,-12.894,-11.336,-9.5245,-7.973,-6.6571,-5.8133,-4.8612,-4.0655,-3.5649,-3.0162,-2.5846,-2.3273,-2.0512,-1.8398,-1.6711,-1.5638,-1.426,-1.2757,-1.152,-0.97204,-0.77632,-0.57888,-0.43617,-0.26154,-0.12718,-0.059395,-0.017797,-0.041091,-0.10254,-0.24358,-0.44828,-0.71009,-0.93418,-1.2535,-1.5864,-1.8313,-2.1392,-2.3991,-2.5423,-2.6628,-2.6904,-2.6189,-2.5086,-2.2969,-2.0384,-1.8252,-1.5303,-1.246,-1.0017,-0.85308,-0.70617,-0.63009,-0.62203,-0.69081,-0.84727,-1.0238,-1.3503,-1.7886,-2.3425,-2.8381,-3.6165,-4.5335,-5.32,-6.4709,-7.6817,-8.5488,-9.4799,-9.897,-9.5993,-8.9637,-7.8344,-6.6209,-5.743,-4.665,-3.7076,-2.8725,-2.3298,-1.7108,-1.2001,-0.89015,-0.55071,-0.29049,-0.14512,-0.019157,0.042251,0.041216,0.00072393,-0.099181,-0.24914,-0.38687,-0.60542,-0.87503,-1.113,-1.4725,-1.8783,-2.3171,-2.6668,-3.1571,-3.671,-4.0666,-4.6005,-5.1317,-5.6505
-3.3821,-3.2411,-3.0409,-2.8171,-2.6308,-2.3516,-2.037,-1.7843,-1.4305,-1.0679,-0.71685,-0.47073,-0.17208,0.084666,0.24999,0.43149,0.57304,0.65769,0.74909,0.82134,0.88588,0.93593,1.0108,1.0926,1.1566,1.2419,1.3207,1.3709,1.4173,1.4337,1.4137,1.3704,1.2642,1.0916,0.90927,0.58024,0.12999,-0.47307,-1.0498,-2.0282,-3.3165,-4.5543,-6.7206,-9.7296,-12.619,-15.105,-11.925,-8.0516,-5.8,-3.4743,-1.686,-0.59776,0.60541,1.5924,2.2238,2.9498,3.5728,4.1131,4.4735,4.8994,5.2657,5.5017,5.7631,5.9607,6.0879,6.1333,6.125,6.0347,5.9109,5.6706,5.345,5.0477,4.5822,4.0421,3.4338,2.938,2.2304,1.4799,0.89468,0.091954,-0.73184,-1.3621,-2.2163,-3.0887,-3.9747,-4.645,-5.5378,-6.4077,-7.0268,-7.7753,-8.4081,-8.8892,-9.1271,-9.25,-9.1135,-8.8257,-8.1924,-7.3123,-6.5314,-5.3966,-4.2275,-3.0813,-2.2611,-1.2392,-0.30694,0.32594,1.0802,1.7366,2.1677,2.6647,3.08,3.4217,3.6322,3.8551,4.0146,4.095,4.1514,4.1495,4.0861,3.9957,3.8146,3.5576,3.3104,2.9012,2.3923,1.9384,1.2273,0.37873,-0.62897,-1.5092,-2.8878,-4.5635,-6.0875,-8.653,-12.278,-16.42,-26.539,-19.123,-12.941,-10.141,-7.4964,-5.5629,-4.4162,-3.1832,-2.2208,-1.4794,-1.0516,-0.63988,-0.39603,-0.31874,-0.3508,-0.53465,-0.7716,-1.2188,-1.815,-2.5583,-3.2107,-4.1944,-5.2761,-6.122,-7.2337,-8.2063,-8.7362,-9.0389,-8.8146,-8.1409,-7.438,-6.369,-5.25,-4.4209,-3.3663,-2.3941,-1.515,-0.92026,-0.21481,0.39003,0.77844,1.2122,1.5541,1.7537,1.9474,2.0627,2.1037,2.0868,2.003,1.8514,1.6928,1.422,1.0887,0.79733,0.35714,-0.13854,-0.68321,-1.1151,-1.7112,-2.3107,-2.7461,-3.2839,-3.7435,-4.0908
-3.9074,-5.3345,-7.6745,-10.435,-12.203,-12.19,-9.8317,-7.9023,-5.7307,-4.0294,-2.6797,-1.8476,-0.90857,-0.12189,0.39036,0.98822,1.5113,1.8549,2.244,2.547,2.7602,2.8582,2.8953,2.8127,2.6653,2.3526,1.903,1.4732,0.7869,0.016413,-0.75608,-1.2578,-1.6938,-1.759,-1.572,-1.1065,-0.5458,-0.015587,0.32286,0.6857,0.94745,1.0914,1.2477,1.411,1.5713,1.875,2.3054,2.8592,3.3425,4.0492,4.7901,5.3481,6.074,6.7569,7.236,7.8235,8.3485,8.8117,9.1194,9.4724,9.762,9.9385,10.122,10.248,10.315,10.328,10.295,10.207,10.102,9.9107,9.6595,9.4314,9.0741,8.6554,8.1716,7.7674,7.1752,6.519,5.9817,5.2014,4.3413,3.6315,2.584,1.3984,0.036546,-1.1377,-2.9839,-5.2752,-7.431,-11.18,-15.648,-15.04,-11.687,-7.9995,-5.2819,-3.6492,-1.8509,-0.34368,0.6523,1.8455,2.914,3.8722,4.5248,5.3181,6.0296,6.5121,7.0911,7.5972,7.9327,8.3256,8.6567,8.9269,9.0922,9.2622,9.3733,9.4174,9.4214,9.3597,9.2261,9.0753,8.8021,8.4436,8.1166,7.5977,6.9834,6.4601,5.6817,4.8176,3.8849,3.1509,2.1566,1.1909,0.52011,-0.24669,-0.80925,-1.0595,-1.1308,-0.90282,-0.43193,0.040935,0.76797,1.5401,2.1086,2.8191,3.4526,3.9804,4.2974,4.61,4.7915,4.8384,4.78,4.5808,4.3389,3.891,3.2959,2.5448,1.8767,0.84979,-0.32743,-1.3004,-2.6733,-3.9727,-4.7047,-5.0559,-4.5808,-3.5152,-2.5577,-1.2825,-0.10009,0.69598,1.6292,2.4205,3.0769,3.4891,3.9402,4.2899,4.4908,4.6891,4.8231,4.8894,4.9417,4.957,4.9417,4.9115,4.8427,4.7314,4.6141,4.4008,4.1061,3.8215,3.3379,2.7108,1.9182,1.1896,-0.0032594,-1.5326,-2.9864,-5.543,-9.3604,-16.327
0.29557,-0.67371,-1.9719,-3.1052,-3.7148,-4.0867,-4.0365,-3.8718,-3.6996,-3.6891,-3.8955,-4.1583,-4.5274,-4.6587,-4.4427,-3.5973,-2.2713,-1.1661,0.24551,1.4585,2.4256,2.9837,3.4989,3.7389,3.7391,3.4971,2.9545,2.3317,1.1591,-0.46605,-2.6267,-4.55,-6.6666,-6.2557,-4.584,-2.2413,-0.39614,0.93123,1.6413,2.286,2.6637,2.8171,2.9178,2.9767,3.0411,3.2039,3.4969,3.9339,4.3482,4.9949,5.6988,6.2388,6.9373,7.5866,8.028,8.5449,8.9738,9.3209,9.5305,9.7442,9.8873,9.9555,10.006,10.018,10.004,9.9825,9.9435,9.8939,9.8484,9.7651,9.6461,9.5268,9.3207,9.0519,8.7176,8.4271,7.9915,7.5052,7.1143,6.5724,6.0263,5.6249,5.1075,4.6295,4.1994,3.9038,3.5552,3.2796,3.1413,3.0624,3.1229,3.3305,3.5838,4.0274,4.5688,5.0151,5.6258,6.2153,6.6279,7.1346,7.586,7.977,8.2277,8.5073,8.7286,8.8603,8.9987,9.1039,9.1721,9.26,9.3572,9.4766,9.5854,9.7568,9.9468,10.095,10.279,10.428,10.52,10.533,10.465,10.28,10.055,9.6216,9.0171,8.4429,7.4927,6.3047,4.8348,3.506,1.3446,-1.4444,-4.1545,-8.9307,-11.95,-8.995,-4.7327,-1.7211,0.47806,1.784,3.2178,4.392,5.133,5.9605,6.6354,7.1721,7.486,7.7915,7.9686,8.017,7.969,7.7975,7.5997,7.2581,6.8425,6.3777,6.0179,5.5528,5.1349,4.8679,4.5934,4.4333,4.3991,4.457,4.6147,4.8575,5.0723,5.3855,5.6879,5.8889,6.1007,6.2104,6.2002,6.0958,5.8166,5.3595,4.8899,4.1056,3.1721,2.4268,1.5125,0.93872,0.93606,1.301,2.0754,2.9308,3.5149,4.1507,4.5924,4.7909,4.8939,4.8306,4.6293,4.4116,4.0489,3.6451,3.3442,3.0036,2.7907,2.7675
0.37592,0.050683,-0.34369,-0.71409,-0.9847,-1.3614,-1.7813,-2.1559,-2.7848,-3.6365,-4.7887,-5.8881,-7.6812,-9.5952,-10.364,-9.4142,-7.1351,-5.3427,-3.239,-1.5222,-0.13227,0.7325,1.6839,2.4247,2.8587,3.2798,3.5335,3.6166,3.6012,3.4692,3.2642,3.0953,2.9005,2.7631,2.6914,2.6066,2.4852,2.243,1.9418,1.3164,0.39312,-0.53142,-2.1332,-4.271,-6.3349,-9.7187,-12.025,-9.6516,-6.9262,-3.9039,-1.606,-0.24292,1.202,2.3121,2.9567,3.584,3.9645,4.1168,4.0861,3.8494,3.3867,2.9003,2.1016,1.2268,0.48652,0.19194,0.29067,0.87855,1.4682,2.2453,2.8685,3.1914,3.3996,3.3497,3.0439,2.6483,1.9081,0.93438,0.076976,-1.1384,-2.2197,-2.7513,-2.8822,-2.3879,-1.5473,-0.85552,0.022126,0.81978,1.3628,2.0239,2.6167,3.1546,3.5229,3.9741,4.3819,4.6596,4.9865,5.2414,5.3745,5.4717,5.4684,5.3513,5.183,4.8403,4.3548,3.8965,3.1647,2.316,1.6424,0.76596,0.051147,-0.29779,-0.23653,0.28924,1.1926,2.0081,3.1423,4.2309,5.2072,5.8391,6.5279,7.0281,7.2745,7.4204,7.354,7.1682,6.7453,6.1254,5.3197,4.6128,3.5672,2.4772,1.6966,0.83691,0.32571,0.2095,0.35208,0.72408,1.2124,1.6086,2.1669,2.7602,3.2162,3.8171,4.3848,4.891,5.2045,5.5078,5.6605,5.6593,5.4772,5.0789,4.6342,3.8464,2.8237,1.5825,0.54269,-0.85868,-1.9754,-2.3636,-2.1124,-1.2176,-0.37327,0.73976,1.7254,2.5467,3.0621,3.6203,4.0364,4.2666,4.4615,4.5258,4.4418,4.2712,3.8776,3.2519,2.5983,1.4358,-0.11247,-1.5529,-3.7548,-5.4869,-5.1886,-3.7974,-1.7087,0.020868,1.0042,1.9296,2.4623,2.6288,2.5787,2.2402,1.6476,1.0696,0.18565,-0.69217,-1.196,-1.4654,-1.1363,-0.33163
-5.2415,-4.1017,-2.8359,-1.9466,-1.5085,-1.1802,-1.0943,-1.1636,-1.4006,-1.7745,-2.2854,-2.7339,-3.3684,-3.9751,-4.3313,-4.5905,-4.5954,-4.4189,-3.923,-3.1429,-2.1482,-1.3102,-0.14357,0.98975,1.7796,2.7089,3.4732,3.9275,4.3898,4.713,4.9206,5.0074,5.033,4.9404,4.7816,4.4467,3.9671,3.3377,2.7699,1.8729,0.80612,-0.12631,-1.5552,-3.1737,-4.433,-5.901,-6.7105,-6.6781,-6.2375,-5.3814,-4.4047,-3.6449,-2.6457,-1.6981,-1.0452,-0.30777,0.20977,0.45009,0.421,0.060024,-0.71795,-1.6154,-3.2952,-5.6508,-8.6424,-10.444,-9.475,-6.4331,-4.4293,-2.4077,-1.0414,-0.37577,0.11041,0.17926,-0.13796,-0.63027,-1.6352,-3.0931,-4.5341,-6.9975,-10.036,-11.962,-11.56,-8.9057,-6.4654,-5.035,-3.5916,-2.5384,-1.9216,-1.2514,-0.70413,-0.21154,0.14285,0.60507,1.0532,1.3747,1.7698,2.094,2.2686,2.3889,2.3401,2.0732,1.7099,0.97086,-0.11208,-1.1938,-3.0704,-5.5749,-8.0082,-12.379,-19.117,-32.686,-26.805,-19.347,-14.061,-10.484,-6.3837,-3.0498,-0.38408,1.251,3.0268,4.4095,5.2265,6.0481,6.5969,6.8478,6.9901,6.9301,6.6856,6.3949,5.8819,5.2516,4.7062,3.8799,2.9225,2.0977,0.80709,-0.74441,-2.6023,-4.1311,-5.7731,-5.6802,-4.3754,-2.1606,-0.16203,1.4209,2.3385,3.23,3.787,4.0031,4.0287,3.7573,3.3569,2.5461,1.3693,-0.21837,-1.7021,-4.0065,-6.1688,-6.8476,-5.8989,-4.0712,-2.773,-1.3786,-0.36237,0.33473,0.69491,1.0075,1.1762,1.2556,1.3547,1.4863,1.672,1.8476,2.1079,2.3537,2.5013,2.6391,2.7227,2.7656,2.8324,2.9491,3.1349,3.3112,3.5608,3.7841,3.8983,3.9337,3.7888,3.5359,2.9802,2.1242,0.89924,-0.30743,-2.405,-5.1747,-7.5661,-9.4581,-7.5586,-4.5736
-2.31,-1.5443,-0.64674,0.002137,0.30809,0.49821,0.45813,0.28434,-0.10768,-0.65237,-1.3562,-1.9853,-2.9828,-4.2522,-5.4585,-7.5748,-10.71,-14.403,-22.709,-16.106,-9.5959,-6.4261,-3.2978,-0.93688,0.48142,2.0039,3.1968,3.9139,4.6705,5.234,5.6249,5.8074,5.9051,5.8437,5.6956,5.3716,4.9037,4.2983,3.7635,2.9352,1.9654,1.1332,-0.1207,-1.543,-2.7053,-4.3797,-6.2532,-8.4221,-10.251,-12.531,-12.812,-11.239,-8.5224,-6.1535,-4.7034,-3.1442,-1.9532,-1.0951,-0.65164,-0.31311,-0.23273,-0.30607,-0.51058,-0.74791,-0.92361,-0.97797,-0.93135,-0.76176,-0.58315,-0.31676,-0.075448,0.05659,0.13845,0.074848,-0.13627,-0.39351,-0.84747,-1.4015,-1.8472,-2.4394,-2.9767,-3.3035,-3.6187,-3.8316,-4.0007,-4.1348,-4.3667,-4.7131,-5.0901,-5.7628,-6.5446,-7.1964,-7.3758,-6.9432,-5.8121,-4.7457,-3.3169,-2.0548,-1.2574,-0.41715,0.13781,0.39315,0.39693,0.14488,-0.41273,-1.0282,-2.1118,-3.4711,-4.6283,-6.2153,-7.6156,-8.5864,-8.9531,-8.87,-7.9481,-6.6179,-4.3136,-1.8877,0.33608,1.7986,3.4603,4.8086,5.632,6.5001,7.1404,7.4826,7.7687,7.8701,7.8074,7.6597,7.3357,6.8775,6.4442,5.7368,4.8684,4.1045,2.9205,1.557,0.063889,-1.0256,-2.0735,-2.151,-1.5266,-0.2068,1.1892,2.415,3.1716,3.949,4.4757,4.7228,4.8799,4.8555,4.7232,4.4146,3.9871,3.4796,3.0767,2.5635,2.1206,1.8519,1.5845,1.383,1.234,0.96892,0.557,-0.077407,-0.75068,-2.0005,-3.7552,-5.4765,-8.1002,-9.2924,-7.2075,-4.9729,-2.3893,-0.37714,0.8243,2.1024,3.0921,3.687,4.326,4.8261,5.2154,5.4476,5.6824,5.8351,5.8896,5.8773,5.7603,5.6026,5.301,4.8906,4.3854,3.9662,3.3851,2.8304,2.4702,2.1105,1.9007,1.8145
2.5335,2.3077,1.9838,1.6016,1.2714,0.76212,0.15362,-0.37868,-1.18,-2.0559,-2.9649,-3.6314,-4.4652,-5.2445,-5.7907,-6.4136,-6.8456,-6.9811,-6.7801,-6.0593,-4.866,-3.7598,-2.2102,-0.74598,0.23725,1.3691,2.3016,2.8862,3.5179,3.9718,4.2444,4.3321,4.3091,4.1579,3.9753,3.6433,3.2032,2.6502,2.1593,1.4128,0.58469,-0.079274,-1.0269,-2.084,-2.9852,-4.3724,-5.9457,-7.5789,-8.6836,-9.743,-9.9858,-9.5151,-8.2244,-6.6462,-5.5326,-4.3016,-3.3586,-2.656,-2.2492,-1.82,-1.515,-1.3811,-1.3304,-1.4025,-1.5412,-1.6657,-1.8299,-1.9842,-2.104,-2.2726,-2.444,-2.5716,-2.7165,-2.8285,-2.9275,-3.0118,-3.1507,-3.3267,-3.4852,-3.732,-4.0108,-4.2424,-4.6063,-5.0509,-5.5991,-6.1002,-6.9201,-7.9402,-8.9188,-10.605,-12.935,-16.128,-18.687,-18.29,-14.192,-11.392,-8.4318,-6.1617,-4.7918,-3.3133,-2.1716,-1.308,-0.81363,-0.33699,-0.05,0.058061,0.08472,0.016507,-0.05842,-0.14041,-0.16883,-0.1195,-0.014921,0.24708,0.65411,1.0599,1.705,2.4224,3.166,3.7185,4.4137,5.0364,5.4397,5.8751,6.1932,6.3546,6.4685,6.4768,6.3943,6.2748,6.0416,5.734,5.4646,5.0657,4.639,4.313,3.8789,3.4701,3.1174,2.9079,2.7286,2.6913,2.7523,2.9172,3.1326,3.3575,3.5134,3.6868,3.7988,3.8269,3.7897,3.6685,3.5234,3.2811,3.0082,2.719,2.499,2.2121,1.9395,1.7446,1.4963,1.2484,1.0432,0.70071,0.25247,-0.34331,-0.91629,-1.8498,-2.9502,-3.8241,-4.8089,-5.1227,-4.4659,-3.4987,-2.0299,-0.67542,0.20431,1.1881,1.9682,2.4402,2.9456,3.3345,3.6321,3.8131,4.0128,4.1753,4.2752,4.3799,4.4453,4.4631,4.4402,4.3571,4.2148,4.0704,3.829,3.5369,3.2827,2.9052,2.4673,1.956
4.0889,3.6293,2.9413,2.1467,1.4688,0.42604,-0.79353,-1.8462,-3.4768,-5.396,-7.5742,-9.2217,-10.823,-10.885,-10.015,-8.4023,-6.8062,-5.7376,-4.462,-3.2697,-2.1298,-1.3134,-0.3126,0.56731,1.1443,1.8115,2.3518,2.6638,2.942,3.05,2.9924,2.8515,2.5485,2.1258,1.7413,1.16,0.53745,-0.090492,-0.54841,-1.1208,-1.6438,-2.0108,-2.4773,-2.9485,-3.3154,-3.813,-4.2903,-4.7244,-4.9923,-5.2462,-5.3479,-5.3188,-5.1682,-4.898,-4.623,-4.213,-3.8091,-3.4615,-3.261,-3.0818,-2.9947,-2.9976,-3.1085,-3.3637,-3.7678,-4.1673,-4.8124,-5.5557,-6.1498,-6.9504,-7.6636,-8.0547,-8.3112,-8.2523,-7.9388,-7.6202,-7.1811,-6.8198,-6.6275,-6.492,-6.4864,-6.5714,-6.7969,-7.1263,-7.5683,-7.9928,-8.6723,-9.429,-10.004,-10.688,-11.233,-11.53,-11.502,-11.054,-10.17,-9.2938,-7.9406,-6.5048,-5.4321,-4.0849,-2.8721,-1.7904,-1.0735,-0.25317,0.423,0.84683,1.3144,1.6916,1.9291,2.1997,2.4341,2.652,2.8097,3.0229,3.2446,3.4214,3.6644,3.9133,4.1538,4.32,4.5119,4.661,4.7348,4.7785,4.7507,4.6786,4.5123,4.2754,3.9785,3.7278,3.3719,3.0139,2.7636,2.4748,2.2556,2.1433,2.0556,2.0292,2.0592,2.1068,2.1909,2.2871,2.3556,2.4292,2.4728,2.471,2.4284,2.3165,2.137,1.9492,1.6297,1.238,0.90553,0.42992,-0.056693,-0.51582,-0.81296,-1.102,-1.2393,-1.2352,-1.1106,-0.89432,-0.69749,-0.42799,-0.19023,-0.011434,0.072374,0.13381,0.16594,0.18752,0.24557,0.35559,0.51546,0.66556,0.88886,1.0985,1.2158,1.2958,1.2698,1.179,0.98134,0.72679,0.47728,0.33962,0.28026,0.40039,0.60659,0.99684,1.4527,1.79,2.1864,2.4952,2.6974,2.7684,2.7581,2.6315,2.4604,2.1369,1.7013,1.1569
4.0287,3.5651,2.8771,2.083,1.3957,0.32522,-0.92787,-2.0089,-3.7039,-5.7609,-8.2763,-10.361,-12.454,-12.048,-10.409,-7.9867,-5.9143,-4.607,-3.1342,-1.8849,-0.80982,-0.11359,0.67233,1.3085,1.696,2.0993,2.3576,2.4352,2.3678,2.1079,1.6641,1.2114,0.42172,-0.61977,-1.577,-3.0511,-4.6246,-6.0469,-6.7962,-7.1539,-6.8804,-6.492,-5.9722,-5.5576,-5.3319,-5.166,-5.1781,-5.4048,-5.6704,-6.0516,-6.3605,-6.507,-6.6236,-6.6471,-6.5876,-6.3663,-5.9962,-5.559,-5.2585,-4.9926,-4.9112,-4.9653,-5.1642,-5.5302,-6.1308,-6.7836,-7.9834,-9.6179,-11.197,-13.994,-18.123,-22.812,-25.047,-18.887,-15.071,-13.217,-11.496,-10.36,-9.7835,-9.3206,-9.133,-9.1568,-9.3544,-9.7054,-10.189,-10.643,-11.414,-12.377,-13.199,-14.37,-15.568,-16.419,-16.494,-15.551,-13.733,-12.15,-10.063,-8.1144,-6.7667,-5.1276,-3.6755,-2.3866,-1.5312,-0.54473,0.28869,0.82225,1.4271,1.9197,2.2182,2.5205,2.7342,2.8826,2.9587,3.0256,3.0536,3.0551,3.0367,3.013,2.9849,2.9571,2.8931,2.7871,2.6721,2.4603,2.1607,1.8681,1.3783,0.76087,0.006298,-0.63754,-1.5542,-2.4687,-3.0749,-3.6372,-3.7884,-3.6194,-3.102,-2.4199,-1.7122,-1.2187,-0.6617,-0.24515,-0.027592,0.14962,0.21244,0.16024,0.039214,-0.23781,-0.64162,-1.0258,-1.651,-2.4143,-3.0877,-4.16,-5.4694,-7.0041,-8.2166,-9.5899,-9.9403,-9.2609,-7.6032,-5.7772,-4.525,-3.0699,-1.8627,-0.87571,-0.26065,0.41266,0.93023,1.2344,1.5517,1.7771,1.9049,1.9267,1.8463,1.6371,1.3794,0.87215,0.13476,-0.60432,-1.903,-3.6457,-5.9432,-8.0131,-10.375,-9.8019,-7.8031,-5.1321,-3.0378,-1.8289,-0.61177,0.24209,0.8003,1.0455,1.1785,1.1205,0.9594,0.61251,0.13111,-0.45018
