 	TP9	AF7	AF8	TP10	
-1000.00000	21.84685	1.14303	2.31614	31.30579
-996.09375	17.41497	1.14236	2.31466	38.87239
-992.18750	16.20646	1.54459	1.50731	42.03909
-988.28125	16.60965	0.33519	-0.91179	40.08002
-984.37500	12.17766	2.34917	-2.12212	38.57579
-980.46875	12.58082	10.81001	-0.10899	41.15492
-976.56250	13.38675	14.83871	0.69535	41.82662
-972.65625	12.17803	17.65856	-0.51495	32.30323
-968.75000	14.19280	19.67258	-1.72517	33.88099
-964.84375	19.83393	19.67195	-1.72668	42.58852
-960.93750	18.62516	19.26837	-0.11653	36.08273
-957.03125	11.37234	16.85018	-1.32687	30.29147
-953.12500	12.17802	14.83487	-2.13426	33.87100
-949.21875	13.78959	14.43128	-2.13582	31.30458
-945.31250	8.14833	13.62480	-2.54035	27.63726
-941.40625	8.55102	11.60951	-0.93016	29.38272
-937.50000	1.29797	10.80297	-0.12585	30.85785
-933.59375	3.31233	9.99648	-0.53036	26.59792
-929.68750	10.56479	7.98119	-0.93483	29.13190
-925.78125	8.14691	7.17471	-2.14520	22.73484
-921.87500	4.92320	7.17408	-3.35558	11.78518
-917.96875	5.32585	5.96464	-1.74540	15.72062
-914.06250	3.71377	6.36696	0.26767	23.37862
-910.15625	6.13109	5.56042	-0.94273	29.38140
-906.25000	8.14548	3.14225	0.26448	23.85376
-902.34375	6.13053	3.54453	3.88925	23.17753
-898.43750	8.14492	5.55854	5.09648	30.00463
-894.53125	15.39746	6.36382	3.08026	29.85446
-890.62500	19.02362	5.96024	1.06404	33.26570
-886.71875	8.54716	5.15377	-0.54928	31.80245
-882.81250	6.53225	4.34729	-0.14788	28.50325
-878.90625	15.39641	4.34665	0.65643	30.99595
-875.00000	13.38148	4.34601	1.46081	38.36981
-871.09375	9.75485	1.12192	-0.55545	39.17678
-867.18750	17.41018	0.71832	-4.58630	28.85487
-863.28125	14.99226	-0.89402	-2.97610	23.73142
-859.37500	8.14216	-2.90931	-0.96298	17.48218
-855.46875	-0.72255	-2.50706	-1.77033	17.89806
-851.56250	-5.15508	-3.71652	-0.96600	24.55352
-847.65625	2.09734	-0.89661	0.64414	27.90755
-843.75000	0.08235	-0.89726	0.64260	22.15755
-839.84375	-6.76783	-4.12136	0.64104	15.24678
-835.93750	-4.75342	-1.70448	1.04242	13.96881
-832.03125	0.08144	-1.70514	1.04085	14.38055
-828.12500	7.33391	-3.31749	1.03929	14.05584
-824.21875	6.93070	-1.70645	1.03773	15.32017
-820.31250	2.90119	-3.72175	1.03615	12.60196
-816.40625	-1.93417	-6.13994	-1.78591	6.83727
-812.50000	-1.12856	-4.93179	-2.59338	9.06353
-808.59375	3.70636	-4.93246	-2.19199	10.26988
-804.68750	7.73550	-2.51557	-3.40235	6.84460
-800.78125	17.40567	0.70722	-3.80680	19.21318
-796.87500	7.73509	-0.90516	-3.80836	25.10793
-792.96875	-5.15888	-2.11463	-2.19823	6.58907
-789.06250	4.91414	0.30231	-0.18513	7.28606
-785.15625	6.52566	-1.31011	0.61918	13.25218
-781.25000	3.30200	-5.74302	0.21474	8.88765
-777.34375	8.94287	-4.13193	-2.20443	11.16006
-773.43750	10.95741	-4.53555	-3.01181	11.39157
-769.53125	8.13686	-4.53625	-3.81921	6.72042
-765.62500	3.70450	-2.52231	-4.62668	3.92175
-761.71875	0.07786	-2.92591	-2.21065	6.60428
-757.81250	0.07751	-3.73255	0.60827	10.52149
-753.90625	1.28600	-4.94203	1.81550	10.17495
-750.00000	-3.95249	-4.94277	2.21688	14.61975
-746.09375	-6.37047	-5.34645	1.00650	13.10249
-742.18750	4.50834	-5.34717	0.60199	7.12046
-738.28125	5.71672	-4.94494	1.00337	12.71111
-734.37500	3.70175	-4.13978	1.80761	22.68199
-730.46875	9.74551	-2.12583	-0.20864	20.51091
-726.56250	7.32765	-2.93237	-1.01609	10.97989
-722.65625	3.29805	-5.35067	-0.21186	14.06156
-718.75000	8.93880	-4.14257	-1.01931	16.11519
-714.84375	12.16204	-1.72573	-1.02092	22.72379
-710.93750	11.75885	-3.33812	0.58916	21.98167
-707.03125	8.93804	-2.53300	0.18465	8.83984
-703.12500	4.50561	-2.13079	-1.42870	7.27954
-699.21875	13.36982	-3.34034	-2.23614	13.87998
-695.31250	9.74329	-2.93813	-2.23774	12.71675
-691.40625	-1.53903	-1.32720	-0.62763	6.14068
-687.50000	2.49011	-1.32796	-1.43505	3.86418
-683.59375	6.92217	-0.52286	-1.03369	5.30804
-679.68750	8.13086	1.08815	0.97935	8.82246
-675.78125	10.54833	0.68447	2.58945	10.79169
-671.87500	6.51892	-0.52507	2.18495	12.07535
