3.9472,3.8266,3.541,3.1068,2.7018,2.0565,1.2785,0.6441,-0.26451,-1.1529,-1.9501,-2.4077,-2.737,-2.6934,-2.4394,-1.9473,-1.4279,-1.0636,-0.61815,-0.29754,-0.10069,-0.054692,-0.13254,-0.39126,-0.68928,-1.3004,-2.1292,-2.9445,-4.3091,-6.0895,-8.3516,-10.076,-11.199,-9.6598,-7.7181,-5.218,-3.159,-1.5234,-0.51268,0.59717,1.4924,2.0368,2.6086,3.0325,3.2652,3.4985,3.635,3.6981,3.7156,3.7175,3.719,3.7145,3.7152,3.7313,3.7507,3.7858,3.8255,3.8562,3.8771,3.851,3.7736,3.6813,3.5118,3.2679,2.9442,2.6627,2.217,1.7334,1.3482,0.76142,0.11325,-0.40716,-1.1396,-1.8981,-2.6855,-3.3018,-4.167,-5.0879,-5.8704,-7.0443,-8.4089,-9.6831,-11.683,-13.45,-13.087,-11.027,-7.8786,-5.0183,-3.157,-1.0674,0.70767,2.2189,3.2067,4.3448,5.3029,5.9148,6.6089,7.187,7.5379,7.9047,8.1544,8.3053,8.3558,8.3592,8.2871,8.1976,8.0384,7.8579,7.7245,7.5782,7.469,7.418,7.3963,7.4143,7.4788,7.5678,7.7173,7.8781,8.0246,8.1099,8.1744,8.166,8.1043,7.928,7.637,7.3268,6.7802,6.0492,5.124,4.3242,3.2517,2.5439,2.6232,3.7802,5.6766,7.2335,9.242,11.07,12.695,13.789,15.094,16.244,17.012,17.926,18.721,19.407,19.855,20.369,20.791,21.049,21.315,21.498,21.584,21.628,21.593,21.481,21.344,21.096,20.772,20.48,20.023,19.491,19.043,18.38,17.642,16.828,16.164,15.212,14.171,13.335,12.136,10.836,9.4224,8.2789,6.6506,4.862,3.4058,1.2637,-1.1434,-3.1282,-6.0059,-8.6887,-9.5802,-8.682,-6.6904,-4.7644,-3.4728,-1.9213,-0.54585,0.41037,1.5701,2.5757,3.4109,3.9517,4.5951,5.1831,5.5829,6.0848,6.5428,6.939
4.4814,4.3234,4.0342,3.6605,3.3273,2.8207,2.2495,1.782,1.1194,0.41915,-0.30015,-0.84448,-1.5607,-2.2529,-2.7291,-3.276,-3.6934,-3.8929,-4.0042,-3.9564,-3.7833,-3.608,-3.3572,-3.1328,-3.0011,-2.8947,-2.8783,-2.9164,-3.0225,-3.157,-3.2602,-3.2827,-3.1969,-2.9401,-2.6356,-2.1095,-1.4914,-0.82698,-0.33157,0.30559,0.88717,1.2803,1.7474,2.1398,2.3858,2.6477,2.841,2.9635,3.0109,3.0187,2.9573,2.8686,2.6962,2.4561,2.231,1.863,1.4185,0.89048,0.43698,-0.23717,-0.99316,-1.6105,-2.4813,-3.3623,-4.1757,-4.7075,-5.2144,-5.4531,-5.4511,-5.2462,-4.893,-4.5754,-4.1379,-3.7191,-3.3324,-3.0718,-2.7614,-2.4924,-2.3214,-2.1249,-1.9457,-1.8171,-1.6333,-1.4098,-1.1173,-0.83938,-0.37502,0.18985,0.66659,1.3583,2.074,2.7801,3.2785,3.8822,4.4064,4.7355,5.082,5.317,5.4096,5.4244,5.3041,5.0379,4.7312,4.1644,3.3945,2.6639,1.4333,-0.15731,-1.6659,-4.2165,-7.4227,-9.838,-8.8974,-5.6554,-2.7464,-1.0199,0.80959,2.2391,3.3817,4.0968,4.8875,5.525,5.9205,6.36,6.7182,6.9471,7.2165,7.4643,7.7132,7.9143,8.2212,8.5871,8.9095,9.414,10.003,10.499,11.223,12.004,12.82,13.443,14.269,15.073,15.651,16.377,17.041,17.634,18.027,18.479,18.844,19.058,19.263,19.374,19.394,19.338,19.185,18.936,18.687,18.27,17.759,17.315,16.643,15.883,15.257,14.351,13.37,12.319,11.492,10.344,9.1569,8.25,7.0348,5.8304,4.6622,3.818,2.7546,1.781,1.1206,0.33931,-0.31678,-0.72845,-1.1666,-1.4822,-1.6768,-1.7567,-1.779,-1.7206,-1.6236,-1.4167,-1.1333,-0.88351,-0.50927,-0.10739,0.31808,0.64912,1.1072,1.5745,1.9296,2.3968,2.8562,3.2954
4.8908,4.7096,4.4122,4.0521,3.7369,3.2529,2.685,2.1943,1.4399,0.55524,-0.48384,-1.3946,-2.8306,-4.5959,-6.1849,-8.7501,-11.616,-13.134,-12.383,-9.8575,-7.4934,-6.0658,-4.5751,-3.441,-2.8001,-2.1542,-1.7072,-1.485,-1.3052,-1.23,-1.238,-1.2794,-1.3648,-1.4563,-1.5195,-1.569,-1.5744,-1.5036,-1.3889,-1.1577,-0.83882,-0.55352,-0.12402,0.32924,0.66776,1.0907,1.463,1.7717,1.949,2.1033,2.1577,2.1211,1.9696,1.6955,1.4027,0.88115,0.20693,-0.63546,-1.3877,-2.5647,-3.974,-5.2039,-7.1223,-9.3882,-12.023,-14.078,-15.902,-15.192,-13.628,-11.404,-9.4473,-8.1731,-6.688,-5.3895,-4.2451,-3.4494,-2.4711,-1.5768,-0.95971,-0.19828,0.50134,0.98645,1.5922,2.1441,2.6501,3.0065,3.4479,3.853,4.1284,4.4564,4.7412,4.9817,5.1256,5.2689,5.3524,5.3836,5.3737,5.3046,5.2186,5.0593,4.8552,4.6122,4.4005,4.0904,3.7506,3.4872,3.1281,2.7754,2.5325,2.2653,2.0851,2.0232,2.0594,2.2201,2.4882,2.7402,3.1096,3.4891,3.8606,4.1151,4.4058,4.6148,4.7057,4.7392,4.6687,4.5452,4.2767,3.8906,3.4028,2.9994,2.4773,2.1354,2.1353,2.6183,3.6696,4.7173,6.284,7.8863,9.4299,10.524,11.877,13.109,13.951,14.964,15.851,16.614,17.105,17.651,18.071,18.304,18.505,18.58,18.553,18.404,18.127,17.719,17.326,16.684,15.903,15.227,14.2,13.025,12.046,10.602,8.9969,7.2247,5.7826,3.7081,1.4805,-0.25641,-2.5607,-4.6281,-6.1223,-6.7608,-7.0563,-7.0364,-6.9338,-6.8194,-6.758,-6.7595,-6.7977,-6.8405,-6.8711,-6.877,-6.9076,-6.9617,-7.0035,-7.074,-7.146,-7.2043,-7.2694,-7.2882,-7.1994,-7.038,-6.6193,-5.9786,-5.3662,-4.4402,-3.4463,-2.4481
1.2305,1.1132,0.97941,0.87328,0.81274,0.75732,0.71769,0.68489,0.62806,0.54126,0.42658,0.31346,0.12671,-0.080473,-0.23313,-0.41071,-0.53639,-0.58007,-0.56965,-0.49579,-0.3816,-0.29349,-0.20215,-0.16637,-0.19705,-0.32854,-0.56588,-0.82604,-1.2842,-1.8767,-2.6229,-3.2889,-4.3078,-5.5106,-6.5407,-8.1065,-9.8838,-11.789,-12.99,-13.441,-12.175,-10.585,-8.3969,-6.409,-5.1027,-3.61,-2.3729,-1.3656,-0.75177,-0.10443,0.34874,0.56858,0.70916,0.67467,0.53462,0.19053,-0.3326,-1.0328,-1.6756,-2.6964,-3.8872,-4.8791,-6.322,-7.8783,-9.5089,-10.742,-12.315,-13.626,-14.26,-14.384,-13.629,-12.655,-11.11,-9.5374,-8.0302,-6.951,-5.5887,-4.3112,-3.4066,-2.271,-1.2085,-0.46215,0.46073,1.2875,2.0171,2.4964,3.0451,3.4826,3.7326,3.9536,4.044,3.9977,3.8718,3.5633,3.11,2.6779,1.9855,1.1839,0.5484,-0.25402,-0.891,-1.2426,-1.2985,-1.1433,-0.84135,-0.5916,-0.30678,-0.12716,-0.067047,-0.083831,-0.20241,-0.39507,-0.56135,-0.76925,-0.88366,-0.88064,-0.71937,-0.37334,0.11242,0.52408,1.0576,1.5198,1.7767,1.9876,2.0401,1.9632,1.674,1.1396,0.34667,-0.44098,-1.7578,-3.3202,-4.4192,-4.9528,-3.5794,-1.7237,0.96145,3.4583,5.6787,7.1708,8.954,10.526,11.577,12.822,13.894,14.801,15.378,16.008,16.484,16.74,16.948,17.005,16.947,16.736,16.371,15.849,15.355,14.553,13.585,12.746,11.471,10.009,8.7808,6.9581,4.9078,2.6004,0.67993,-2.1499,-5.2825,-7.7582,-10.798,-12.603,-12.867,-12.594,-12.252,-12.204,-12.398,-12.971,-13.922,-14.916,-16.494,-18.017,-18.751,-18.479,-17.399,-16.115,-15.3,-14.554,-14.239,-14.299,-14.877,-16.109,-18.373,-21.258,-29.504,-29.541,-21.502,-16.005,-12.523,-10.022
-5.9093,-6.5212,-7.1773,-7.3595,-7.0397,-6.0711,-4.7886,-3.7913,-2.5458,-1.4597,-0.5323,0.060171,0.71759,1.2459,1.5719,1.9159,2.1755,2.3151,2.4393,2.4892,2.4641,2.3925,2.2165,1.9399,1.6478,1.1415,0.48646,-0.10972,-1.0733,-2.2309,-3.6192,-4.8251,-6.6656,-8.7698,-10.511,-12.96,-15.316,-17.162,-18.002,-17.885,-16.243,-14.336,-11.604,-9.0574,-7.3425,-5.3635,-3.7027,-2.3534,-1.5018,-0.57478,0.13251,0.52916,0.90509,1.1012,1.1382,1.0406,0.77119,0.34213,-0.090152,-0.82624,-1.737,-2.5367,-3.7811,-5.2395,-6.9351,-8.3619,-10.465,-12.63,-13.972,-14.625,-14.06,-13.351,-12.478,-11.934,-11.666,-11.532,-11.147,-10.137,-8.9252,-6.9463,-4.8974,-3.445,-1.6972,-0.19279,1.0683,1.8534,2.714,3.3664,3.7235,4.0191,4.1121,4.0037,3.7776,3.2634,2.4825,1.6926,0.29736,-1.6082,-3.4859,-6.8175,-11.142,-12.327,-9.5259,-6.0306,-3.6511,-2.4241,-1.3189,-0.71527,-0.54693,-0.6713,-1.2148,-2.2493,-3.428,-5.7649,-9.7094,-15.249,-24.5,-11.153,-6.0728,-3.6952,-1.478,0.029771,0.82253,1.5256,1.9104,2.0145,1.9147,1.562,1.0097,0.49979,-0.23457,-0.91009,-1.2615,-1.3383,-0.8178,-0.032863,1.422,3.1498,4.9648,6.3074,8.0076,9.5712,10.641,11.921,13.032,13.971,14.564,15.21,15.689,15.941,16.136,16.169,16.088,15.837,15.427,14.856,14.325,13.475,12.467,11.607,10.326,8.887,7.7076,6.0111,4.1821,2.2324,0.71409,-1.3571,-3.4345,-4.9644,-6.896,-8.6736,-10.236,-11.226,-12.29,-13.089,-13.559,-14.172,-14.973,-15.842,-17.166,-18.289,-18.553,-18.011,-16.711,-15.279,-14.348,-13.408,-12.812,-12.563,-12.482,-12.615,-12.859,-13.046,-13.157,-13.022,-12.771,-12.199,-11.442,-10.641
-10.366,-11.694,-13.994,-15.985,-15.442,-12.4,-9.1756,-7.1293,-4.8963,-3.1205,-1.6916,-0.79668,0.19495,0.99013,1.4809,2.0059,2.4062,2.6292,2.833,2.9396,2.9446,2.8874,2.7316,2.4716,2.2012,1.7262,1.1117,0.54904,-0.35135,-1.4513,-2.7672,-3.9232,-5.7161,-7.8586,-9.6767,-12.285,-14.56,-15.22,-14.424,-12.644,-10.721,-9.3267,-7.5914,-6.058,-5.016,-3.7752,-2.7072,-1.7875,-1.1942,-0.51428,0.037649,0.37431,0.73583,1.0026,1.1526,1.286,1.3381,1.3114,1.2378,1.0611,0.79759,0.53751,0.10923,-0.39486,-0.95161,-1.3907,-1.9935,-2.5911,-3.0321,-3.6098,-4.2211,-4.7223,-5.4811,-6.4385,-7.6473,-8.7022,-10.024,-10.343,-9.3826,-7.1218,-4.7568,-3.1651,-1.3356,0.17155,1.4108,2.1768,3.0105,3.6502,4.0157,4.3641,4.5699,4.6436,4.6108,4.4624,4.1987,3.9322,3.5032,3.0302,2.6827,2.2795,2.0003,1.8985,1.9451,2.1313,2.3936,2.6,2.8386,2.9955,3.0415,2.9982,2.831,2.5492,2.2875,1.9318,1.6354,1.5169,1.5621,1.8565,2.3504,2.7832,3.3567,3.8448,4.1235,4.3457,4.3684,4.2339,3.834,3.1716,2.2369,1.3124,-0.31217,-2.5655,-4.8273,-8.4971,-9.2372,-6.2082,-2.0582,1.1913,3.77,5.3995,7.2674,8.8569,9.8976,11.111,12.143,13.005,13.544,14.126,14.547,14.759,14.903,14.89,14.776,14.481,14.027,13.414,12.852,11.969,10.936,10.07,8.7962,7.3921,6.2624,4.6647,2.9613,1.1543,-0.26667,-2.2848,-4.4963,-6.3334,-9.1782,-12.844,-18.123,-24.26,-24.053,-17.91,-15.289,-12.872,-11.191,-10.394,-9.7052,-9.2414,-8.8524,-8.5977,-8.3274,-8.165,-8.1378,-8.2031,-8.4532,-8.7572,-9.3717,-10.198,-11.219,-12.085,-13.235,-14.152,-14.519,-14.382,-13.702,-12.795
-8.5485,-8.4943,-8.2293,-7.7129,-7.1314,-6.1787,-5.0747,-4.2278,-3.1012,-2.0503,-1.1258,-0.52212,0.16,0.70893,1.0413,1.3857,1.6322,1.7669,1.8882,1.9718,2.012,2.0197,2.0051,1.9465,1.8799,1.7465,1.5488,1.3409,0.99261,0.55846,0.045467,-0.38804,-0.99644,-1.6078,-2.0364,-2.5291,-2.8997,-3.111,-3.1546,-3.0741,-2.8611,-2.6559,-2.3289,-2.0088,-1.787,-1.5403,-1.3713,-1.2742,-1.2625,-1.2904,-1.3467,-1.3728,-1.3383,-1.1732,-0.95044,-0.51911,0.020149,0.60877,1.0397,1.5697,2.0176,2.2857,2.5595,2.7385,2.8283,2.8445,2.8072,2.7114,2.6061,2.417,2.1895,2.001,1.7428,1.4824,1.2441,1.0955,0.98667,0.99892,1.1,1.3447,1.6929,1.9957,2.4195,2.8125,3.1571,3.3767,3.6207,3.8163,3.94,4.089,4.2189,4.3495,4.4425,4.5629,4.6676,4.7348,4.8083,4.8637,4.8948,4.9193,4.945,4.9802,5.0117,5.0632,5.13,5.1898,5.2765,5.3769,5.4575,5.5743,5.7002,5.8363,5.9478,6.1121,6.2968,6.4504,6.6702,6.8995,7.1302,7.2914,7.4754,7.6028,7.6559,7.6545,7.5536,7.408,7.1281,6.773,6.3488,5.9924,5.4999,5.0438,4.7763,4.5812,4.6238,4.832,5.3275,6.0166,6.8205,7.4628,8.3351,9.201,9.832,10.634,11.381,12.053,12.496,12.994,13.371,13.564,13.691,13.661,13.532,13.211,12.712,12.035,11.407,10.408,9.2319,8.2343,6.7651,5.1597,3.8896,2.1585,0.46809,-1.0784,-2.0869,-3.2069,-4.0813,-4.6138,-5.1931,-5.613,-5.8501,-5.8998,-5.7354,-5.3042,-4.9029,-4.3298,-3.7101,-3.2414,-2.686,-2.2533,-1.9626,-1.8321,-1.7691,-1.8552,-2.0189,-2.3883,-2.9654,-3.5464,-4.5548,-5.8905,-7.6367,-9.2882,-11.996,-15.079,-16.592,-15.722,-13.33,-11.33
-15.179,-12.625,-9.2847,-6.7086,-5.1906,-3.5691,-2.255,-1.451,-0.58471,0.080296,0.57977,0.84013,1.0495,1.1048,1.0501,0.86785,0.58522,0.33622,0.0056503,-0.25473,-0.34245,-0.28055,-0.012018,0.42525,0.81053,1.3258,1.8016,2.0959,2.3966,2.5834,2.6653,2.6657,2.5975,2.4645,2.3412,2.155,1.9724,1.8013,1.6942,1.5665,1.4696,1.3969,1.2819,1.1294,0.97141,0.67343,0.22776,-0.41925,-1.0835,-2.3006,-3.9884,-5.651,-8.3941,-10.491,-9.6036,-6.3157,-3.2506,-0.8317,0.61887,2.1972,3.4512,4.2197,5.0667,5.7355,6.2438,6.5349,6.8201,7.0028,7.0848,7.1237,7.099,7.0446,6.9249,6.7672,6.5922,6.4561,6.2751,6.1013,5.9739,5.7976,5.6095,5.4531,5.2049,4.884,4.4742,4.101,3.5209,2.8834,2.4139,1.9347,1.7611,1.9822,2.3786,3.0987,3.8749,4.4197,5.0489,5.5388,5.8048,6.0403,6.1512,6.153,6.092,5.9628,5.7982,5.6813,5.5751,5.564,5.653,5.9113,6.3215,6.8568,7.3041,7.92,8.5273,8.9595,9.4821,9.9339,10.305,10.524,10.731,10.84,10.86,10.81,10.674,10.523,10.283,9.9949,9.6625,9.4068,9.0878,8.8069,8.6228,8.4177,8.2545,8.1577,8.0566,7.9902,7.966,7.9878,8.1124,8.3956,8.7411,9.3755,10.159,11.008,11.634,12.39,13.015,13.372,13.683,13.792,13.737,13.477,13,12.299,11.619,10.507,9.1371,7.9219,6.0313,3.7458,1.6916,-1.6909,-6.2983,-13.111,-15.505,-9.9242,-6.1255,-4.2673,-2.5074,-1.2077,-0.18872,0.45655,1.222,1.9328,2.4452,3.0655,3.5864,3.9362,4.3627,4.7232,5.0014,5.1392,5.2395,5.2369,5.1675,4.9653,4.6438,4.3256,3.8094,3.2018,2.5286,2.0058,1.3299,0.74386,0.37963,0.021016,-0.22944,-0.44719
-3.8306,-3.3022,-2.2007,-0.98415,-0.16015,0.73081,1.3888,1.7265,2.0025,2.0706,1.9552,1.7552,1.3486,0.76981,0.2132,-0.73326,-1.9718,-3.1688,-5.2645,-8.0932,-11.12,-11.345,-8.1608,-4.7645,-2.7151,-0.59753,0.97412,1.8859,2.8169,3.4707,3.8828,4.0495,4.1179,4.0368,3.8811,3.5957,3.2523,2.9033,2.6589,2.3937,2.2339,2.1587,2.1183,2.1148,2.0942,1.9852,1.7377,1.314,0.84382,0.00045622,-1.0728,-2.0065,-3.1699,-3.7271,-3.3754,-2.01,-0.20292,1.573,2.7881,4.2107,5.4238,6.2108,7.1151,7.865,8.4719,8.8455,9.2282,9.4934,9.6136,9.6814,9.6463,9.5574,9.3534,9.0799,8.7467,8.4659,8.0747,7.686,7.4045,7.0508,6.7115,6.4432,6.039,5.5125,4.7892,4.0395,2.6547,0.57692,-1.7157,-6.8113,-23.387,-9.3796,-3.937,0.097826,2.595,3.9,5.1156,5.8805,6.2148,6.3862,6.2888,5.9334,5.503,4.7093,3.6596,2.7048,1.2456,-0.13897,-0.68032,-0.11724,1.666,3.7961,5.3021,7.0697,8.5503,9.4873,10.518,11.326,11.921,12.237,12.498,12.575,12.514,12.282,11.898,11.526,10.938,10.281,9.6387,9.2253,8.8152,8.5725,8.482,8.4198,8.3391,8.2022,7.8387,7.172,6.0829,4.9017,2.718,0.069526,-0.81892,1.5765,5.0922,7.9419,9.6163,11.346,12.608,13.302,13.93,14.247,14.296,14.129,13.705,13.043,12.397,11.345,10.078,8.9974,7.3995,5.6447,4.2674,2.4421,0.80273,-0.33491,-0.67038,-0.43173,0.35893,1.1068,2.1407,3.1305,4.0583,4.722,5.5529,6.3152,6.8616,7.5793,8.2374,8.6826,9.2139,9.6716,10.056,10.296,10.548,10.714,10.782,10.802,10.744,10.652,10.476,10.244,9.9696,9.7405,9.415,9.0726,8.8054,8.436,8.0421,7.6105
3.1756,3.1676,3.1718,3.1533,3.0887,2.8949,2.5533,2.1808,1.5378,0.69604,-0.30059,-1.1191,-2.2416,-3.2916,-3.9938,-4.806,-5.6139,-6.2617,-7.282,-8.3619,-8.9902,-8.7312,-7.3305,-5.356,-3.8539,-2.0572,-0.57317,0.33345,1.2823,1.9285,2.2961,2.383,2.263,1.8563,1.3508,0.41158,-0.82789,-2.3443,-3.5439,-4.8349,-5.0891,-4.5062,-3.234,-1.945,-1.1477,-0.34642,0.17054,0.44231,0.53139,0.53163,0.42505,0.31248,0.23069,0.26955,0.41808,0.77287,1.2917,1.9394,2.4829,3.2642,4.0619,4.6516,5.4024,6.074,6.6711,7.0586,7.4813,7.7749,7.9096,7.9563,7.8405,7.6452,7.2216,6.6127,5.8033,5.0732,3.9701,2.8423,2.1388,1.6137,1.6744,2.0025,2.5794,3.0989,3.4075,3.4607,3.2971,2.9176,2.5456,2.0921,1.9302,2.1904,2.6462,3.4177,4.1558,4.5991,4.9781,5.0858,4.9996,4.664,4.0661,3.2304,2.462,1.2555,-0.19632,-1.4819,-3.5167,-5.9327,-7.3912,-6.5293,-3.1086,0.25098,2.3606,4.6878,6.5665,7.7225,8.9744,9.9283,10.608,10.94,11.161,11.13,10.926,10.403,9.5561,8.6749,7.105,5.0185,2.334,0.053395,-1.88,-0.50266,1.3853,3.5222,4.9963,5.7089,6.2035,6.2272,5.8267,5.2799,4.3237,3.4863,3.3756,4.3162,6.0723,7.9194,9.1512,10.52,11.552,12.114,12.607,12.821,12.802,12.546,12.033,11.28,10.557,9.3984,8.0371,6.91,5.3217,3.7512,2.6569,1.4586,0.66731,0.32605,0.31145,0.54447,0.96713,1.3533,1.9389,2.5733,3.2372,3.7814,4.5868,5.4069,6.0167,6.8474,7.6896,8.3015,9.0525,9.717,10.293,10.66,11.068,11.383,11.562,11.733,11.84,11.878,11.876,11.826,11.734,11.641,11.482,11.29,11.122,10.866,10.566,10.221
