 	TP9	AF7	AF8	TP10	
-1000.00000	-2.88156	0.74047	-1.71009	-1.14388
-996.09375	-0.15429	1.54536	-2.11315	-1.02575
-992.18750	1.21671	1.54439	1.11020	2.65601
-988.28125	3.82539	0.73756	3.93066	-0.50188
-984.37500	3.64896	-0.06931	2.72179	-2.63549
-980.46875	1.86434	-1.27903	0.30411	-1.55733
-976.56250	-0.89058	-0.87701	-0.50185	1.15189
-972.65625	-0.27350	0.33087	3.12438	-2.02660
-968.75000	0.19655	-0.07299	5.54190	-3.21880
-964.84375	-0.92135	-2.49142	4.73597	-2.95753
-960.93750	3.37066	-2.08942	3.93003	-0.36536
-957.03125	2.38509	-1.28445	4.33285	-0.24822
-953.12500	-0.55063	-2.49407	4.73575	6.22383
-949.21875	-1.80013	-2.49496	4.73570	12.98006
-945.31250	-1.85515	-2.89882	3.12389	1.90517
-941.40625	-0.37386	-3.30267	3.92975	-1.60419
-937.50000	-2.41550	-0.88598	5.94437	4.44097
-933.59375	-2.03440	-0.08105	3.92969	-1.59826
-929.68750	-2.16488	-1.69364	2.31789	-7.90494
-925.78125	-2.37364	-1.69452	2.72077	-7.79134
-921.87500	-1.71221	-0.48662	1.51191	-8.50557
-917.96875	4.04614	0.72124	1.10890	-5.73886
-914.06250	4.53829	0.72032	3.12349	-1.31371
-910.15625	0.71174	-0.08651	2.31760	-0.99523
-906.25000	-1.26694	-0.08742	3.12339	6.23136
-902.34375	0.96919	0.71758	3.92925	4.30721
-898.43750	3.63716	2.32836	1.91453	-7.82712
-894.53125	1.43541	1.92449	-2.11477	-10.24581
-890.62500	0.38158	0.31188	-4.93531	-8.18767
-886.71875	-1.75601	0.31097	-2.11484	-2.76400
-882.81250	-3.60852	1.51885	-0.90605	-8.29991
-878.90625	-5.65680	-0.09383	-4.53241	-15.52949
-875.00000	-2.48108	-1.30353	-5.74122	-11.06605
-871.09375	0.46937	0.30734	-3.72661	-10.53601
-867.18750	-6.65966	2.32112	-2.51787	-11.40379
-863.28125	-8.99528	0.30558	-1.71209	-9.66581
-859.37500	-11.34427	-0.90410	-1.71217	-6.28895
-855.46875	-14.06348	-2.51667	-1.30930	-2.16181
-851.56250	-7.89130	-1.71170	0.30232	-4.40628
-847.65625	-2.67965	3.92841	-1.71240	-4.77534
-843.75000	-3.10018	3.92752	-4.53295	-5.43644
-839.84375	-3.35142	0.70325	-1.30954	-5.90069
-835.93750	-2.69162	-1.71526	2.71973	-7.70923
-832.03125	-0.93009	-1.31329	2.31673	-9.93744
-828.12500	3.33471	2.31219	0.70499	-7.04888
-824.21875	10.05038	1.90832	-0.90679	-5.28552
-820.31250	10.66755	1.10156	-1.71265	-8.32820
-816.40625	3.42747	1.90652	-1.30969	-7.15998
-812.50000	3.21879	2.71155	-1.30969	-0.93200
-808.59375	7.75769	4.72532	-2.51854	-2.50402
-804.68750	0.23934	4.32149	-0.50395	-3.97826
-800.78125	-6.75929	1.50013	2.31645	-3.10467
-796.87500	-7.39451	-0.91834	1.91338	-5.35388
-792.96875	-11.56633	-4.14266	1.10742	-5.99377
-789.06250	-8.75306	-3.74059	-0.90735	-2.01516
-785.15625	-5.53546	-3.33859	-0.10163	-4.74136
-781.25000	-5.26425	-5.75703	0.70415	-8.37044
-777.34375	-4.93905	-7.36969	-0.90770	-4.71150
-773.43750	-9.02394	-5.75883	-2.11659	1.47722
-769.53125	-11.94762	-4.55094	-4.13134	0.47075
-765.62500	-10.49325	-5.35775	-2.51969	3.70893
-761.71875	-9.82500	-6.56741	-0.10227	2.05939
-757.81250	-7.33745	-5.35960	-0.50528	-9.66839
-753.90625	-7.69031	-5.76340	-0.90835	-3.89810
-750.00000	-3.84042	-4.55550	-2.52016	0.53010
-746.09375	-1.42121	-3.11033	-2.92322	-11.71340
-742.18750	-8.67627	-1.97064	-2.11747	-18.70070
-738.28125	-8.67861	-0.51808	-1.71461	-16.91285
-734.37500	-9.08389	0.11417	-2.92350	-18.55082
-730.46875	-9.89206	-1.18772	-2.92360	-22.51345
-726.56250	-7.47678	-1.47991	-0.50609	-17.18933
-722.65625	-7.47910	-0.77562	-4.13259	-16.50014
-718.75000	-7.88433	-0.14905	-6.14731	-14.90681
-714.84375	-5.06601	0.90540	-3.72979	-7.96361
-710.93750	-4.66539	0.84509	-0.10353	-7.89322
-707.03125	-7.89110	1.36126	0.29935	-2.95765
-703.12500	-1.44644	-1.59201	-1.31242	2.57268
-699.21875	6.20700	-3.40602	-0.10377	10.47112
-695.31250	-7.89781	1.29063	-0.90969	0.25839
-691.40625	-16.36156	5.29322	-4.13320	-14.99777
-687.50000	2.17109	4.60708	-4.93909	-6.88762
-683.59375	10.22748	6.05671	-4.53620	1.44554
-679.68750	3.77839	9.45490	-4.93924	0.38518
-675.78125	3.37326	10.13442	-4.53637	-1.14047
-671.87500	7.40041	8.93280	-4.93942	-4.73662
-667.96875	8.60696	7.04803	-4.13367	-6.40774
-664.06250	4.97842	6.85884	-5.34256	-4.97418
-660.15625	3.76741	5.39362	-5.74553	-3.26816
-656.25000	4.97399	4.87273	-2.11927	-2.49443
-652.34375	6.18059	5.31660	-3.32808	-6.51919
-648.43750	3.35784	5.05753	-4.93989	-7.95795
-644.53125	0.13226	2.82910	-2.11947	-5.80786
-640.62500	0.53293	2.13949	-1.31364	-8.55510
-636.71875	-2.28981	1.62317	-1.31372	-3.80835
-632.81250	-5.91841	-0.72018	-0.50796	-0.59705
-628.90625	-6.72646	-2.97645	-0.91098	-11.52967
-625.00000	-8.74333	-3.61490	-0.50808	-12.33580
-621.09375	-9.55136	-2.32168	-0.10524	-0.97678
-617.18750	-6.73307	-1.62858	-0.50817	-5.49064
-613.28125	-7.94410	-1.11922	-2.52288	-12.35164
-609.37500	-9.15517	-2.14597	-2.92587	-5.43009
-605.46875	-5.93403	-0.38534	0.29755	-7.63312
-601.56250	-4.32454	0.47203	3.11805	-12.77486
-597.65625	-1.10329	0.35591	5.93859	-3.92220
-593.75000	3.32669	1.29898	6.34142	6.16731
-589.84375	2.51863	0.69890	3.52085	1.88712
-585.93750	2.11355	-0.77894	1.90903	-7.41055
-582.03125	2.91724	1.25351	2.31193	-2.04977
-578.12500	2.10920	0.72727	3.92364	2.50179
-574.21875	3.71871	0.49043	2.71479	-1.44908
-570.31250	6.53704	1.12548	0.29717	-2.46359
-566.40625	6.53480	0.03917	1.10302	0.02138
-562.50000	4.92083	0.82885	3.11765	-0.63822
-558.59375	2.09814	1.09738	-0.50871	-0.73214
