 	TP9	AF7	AF8	TP10	
-1000.00000	2.95893	-0.59818	0.01790	-1.18269
-996.09375	-4.00858	-2.20734	-3.57642	10.32839
-992.18750	0.91561	-2.23062	-1.82290	11.24483
-988.28125	4.06201	-1.71541	1.19321	-0.99752
-984.37500	4.33195	-0.27703	-0.29649	-1.09798
-980.46875	1.08683	0.16747	-0.40917	5.68990
-976.56250	-5.79379	0.23655	3.29129	-6.05927
-972.65625	-0.95823	-0.56519	1.84287	-3.46589
-968.75000	2.84736	-2.91841	-0.40672	8.27016
-964.84375	-0.65057	-4.36027	2.09285	-1.02443
-960.93750	2.47115	-4.71394	3.18951	5.73863
-957.03125	4.54258	-6.19167	2.49827	13.37157
-953.12500	-1.23053	-4.94264	0.67354	8.36192
-949.21875	1.18937	-3.71021	-1.19561	7.46969
-945.31250	-2.42673	-4.40974	-0.75253	3.13634
-941.40625	-6.18921	-3.55674	-0.46737	-3.04354
-937.50000	0.00656	-0.94315	-3.13529	-2.69114
-933.59375	-3.11914	-2.87366	-2.91398	-6.05855
-929.68750	-7.76079	-5.70296	-4.39715	-10.66008
-925.78125	2.62459	-3.64775	-7.62319	0.10028
-921.87500	1.29200	-0.79198	-5.73816	1.51271
-917.96875	-25.84625	-1.74697	-1.52154	-24.42181
-914.06250	-31.59969	-2.01499	-2.47384	-37.86391
-910.15625	-25.21014	-2.04732	-3.16219	-27.59298
-906.25000	-26.59991	-2.87938	-1.99865	-22.22516
-902.34375	-31.90333	-2.05964	0.27149	-23.29868
-898.43750	-29.09501	-0.54476	4.11583	-14.74440
-894.53125	-18.97387	-3.17380	9.64885	-8.88767
-890.62500	-20.13025	-2.81737	8.95568	-10.70129
-886.71875	-13.14495	0.71678	6.85407	-1.79446
-882.81250	-9.48041	-1.71733	5.87744	1.09912
-878.90625	-9.73936	-3.38027	3.70383	0.56268
-875.00000	-4.32020	-2.72471	4.03947	10.76132
-871.09375	-8.23207	-2.77566	2.54199	8.98155
-867.18750	-7.78300	-0.91739	4.83291	4.17046
-863.28125	-5.18091	-0.97268	6.24564	-4.26428
-859.37500	-5.65492	-6.62692	6.91327	2.97361
-855.46875	-7.77976	-7.92164	8.09700	16.25061
-851.56250	-10.46398	-3.93787	7.81607	-5.62049
-847.65625	-7.69634	-4.55798	8.45828	-9.57492
-843.75000	-2.89367	-3.85376	8.62950	-2.71902
-839.84375	-2.33763	-1.82281	9.31202	-0.24965
-835.93750	-0.33665	-2.24546	10.13564	6.77746
-832.03125	4.20387	-3.08178	8.65983	9.55134
-828.12500	8.87078	-2.14624	10.47733	4.50724
-824.21875	11.88033	-3.10664	11.41800	6.13892
-820.31250	8.67179	-3.87574	8.08015	22.73260
-816.40625	6.32888	-1.00829	8.14032	16.59523
-812.50000	4.75194	0.19450	10.31051	8.96014
-808.59375	5.65453	3.09457	10.89007	16.59145
-804.68750	6.49882	4.49349	9.37395	17.47437
-800.78125	9.23925	4.13828	6.44180	16.72749
-796.87500	6.17717	3.44502	4.12553	2.59605
