 	TP9	AF7	AF8	TP10	
-1000.00000	-0.84577	8.75342	12.11357	-1.66157
-996.09375	-6.48730	9.55830	11.71044	1.27200
-992.18750	-12.53175	9.15444	12.11323	-2.93808
-988.28125	-6.08551	7.54172	12.11309	-10.29501
-984.37500	-2.86261	9.55540	14.12761	-3.88699
-980.46875	-3.66897	11.56911	14.53035	-1.53213
-976.56250	-0.04316	8.74767	10.09800	-6.89728
-972.65625	-5.28181	5.92622	10.09785	-8.78698
-968.75000	-9.31157	6.73112	10.09771	-4.41577
-964.84375	-6.89452	6.32720	10.50043	-0.29914
-960.93750	-6.89501	7.13212	10.09740	0.21424
-957.03125	0.35730	5.51939	9.69435	1.01495
-953.12500	-0.44902	3.50380	9.69426	-0.15991
-949.21875	-4.88166	6.32335	11.30591	3.89671
-945.31250	-3.27024	5.91949	11.30580	-2.31206
-941.40625	-1.65879	6.72437	5.66464	-2.05670
-937.50000	-5.28527	6.72340	6.06748	5.67234
-933.59375	-4.47966	6.72242	8.88786	-7.27913
-929.68750	1.16108	7.12440	8.88775	-9.94092
-925.78125	3.98152	5.51167	5.66415	-4.28433
-921.87500	3.98147	4.30188	3.24640	-4.30999
-917.96875	-2.46533	7.52435	6.87267	-2.99428
-914.06250	-0.45054	9.13514	5.26077	-7.98608
-910.15625	-4.88272	4.70191	3.64894	-8.46158
-906.25000	-5.28545	5.90975	4.85762	-11.85730
-902.34375	-4.88238	6.71466	3.24571	-10.97203
-898.43750	-4.88231	5.50489	1.63385	-6.44558
-894.53125	1.56462	8.32447	2.43957	-8.32744
-890.62500	-5.68809	9.93521	2.03649	-10.20692
-886.71875	-8.10574	9.53132	1.23055	-8.11126
-882.81250	-0.45017	10.33631	6.06565	-5.92307
-878.90625	-5.68840	12.35004	9.28893	-5.08156
-875.00000	-13.34437	11.14033	6.46833	0.15532
-871.09375	8.41351	9.52770	6.46822	5.76798
-867.18750	13.24831	11.54147	7.67694	6.54693
-863.28125	8.41260	13.95821	7.67686	-1.24779
-859.37500	-2.06396	15.97201	9.28849	-6.95618
-855.46875	-9.31706	15.16534	11.30315	-1.47644
-851.56250	-1.66193	13.95574	10.90012	-3.65605
-847.65625	-0.85666	13.14908	9.28829	2.29722
-843.75000	1.96332	10.73067	10.89999	6.28080
-839.84375	5.18612	12.74452	8.07943	-0.78162
-835.93750	-4.88784	15.16133	7.27347	4.10373
-832.03125	-7.70899	14.35469	12.10865	9.46431
-828.12500	2.36359	15.56271	12.91446	5.72927
-824.21875	2.36285	13.95017	12.10856	0.54865
-820.31250	-3.27898	10.72592	12.10851	-0.25094
-816.40625	-4.48850	9.91927	11.70552	-0.42810
