 	TP9	AF7	AF8	TP10	
-1000.00000	9.13805	3.81465	5.82708	-0.83158
-996.09375	17.82252	2.60617	5.15391	14.06563
-992.18750	22.23420	4.62113	3.47359	19.15966
-988.28125	12.46688	7.84490	0.87740	3.60019
-984.37500	-0.07748	8.65107	-1.72306	-11.73922
-980.46875	2.12068	10.26307	-3.00747	-2.49345
-976.56250	8.74456	11.47217	-0.86063	-2.06488
-972.65625	6.13963	11.06960	-1.36989	-1.10223
-968.75000	4.63592	9.05529	-3.58809	8.61730
-964.84375	-1.55963	6.63804	-2.54113	3.91635
-960.93750	-7.69122	7.04130	-1.77187	-8.65246
-957.03125	-3.56965	7.04164	-2.03727	-0.09408
-953.12500	-1.52828	6.23614	-2.17912	1.24434
-949.21875	0.01745	4.62483	-1.20305	-11.69000
-945.31250	-5.43223	1.80474	1.47139	-11.45758
-941.40625	-7.80383	0.59635	-0.13699	-14.87470
-937.50000	-8.23613	-0.20914	-4.42062	-15.48847
-933.59375	-13.66322	-1.01456	-2.58025	2.82140
-929.68750	-11.86990	-0.20829	-1.23421	3.92719
-925.78125	-9.28138	0.59808	-2.98178	-5.87295
-921.87500	0.57631	0.59855	-4.55049	1.00450
-917.96875	4.01740	-0.60981	-3.57943	9.36349
-914.06250	6.40235	1.80822	-1.76769	7.24699
-910.15625	11.68032	4.62914	-2.06927	10.74475
-906.25000	5.82665	0.19733	-0.99182	6.17385
-902.34375	6.97450	-0.60807	-0.90989	-0.90022
-898.43750	2.97606	1.40702	-2.33469	-1.69796
-894.53125	-0.15774	1.00451	-2.56182	-5.63442
-890.62500	7.00103	0.19911	-3.30434	-3.32482
-886.71875	9.26487	1.81133	-2.22835	3.33675
-882.81250	8.57156	2.61762	-0.49762	6.41303
-878.90625	5.16545	4.63271	0.92453	8.94011
-875.00000	-3.12092	5.84195	-0.12783	12.92207
-871.09375	0.27964	3.02182	-0.90981	10.47172
-867.18750	1.02905	-0.20123	0.96481	-1.48195
-863.28125	-1.07873	-0.20083	1.92422	-4.85065
-859.37500	2.53225	-0.60333	-0.65245	9.84611
-855.46875	-1.27495	-0.60294	-1.71870	18.58495
-851.56250	-1.63614	1.81508	0.68284	6.19863
-847.65625	6.49957	1.81549	3.35032	-4.64683
-843.75000	-0.62047	1.00997	0.71463	1.58167
-839.84375	-5.32064	3.42795	-3.43972	1.82451
-835.93750	-4.28526	3.42834	-2.90258	-2.35340
-832.03125	-1.16512	2.21991	-0.54062	4.80578
-828.12500	2.30219	3.02612	0.89975	10.37033
-824.21875	-0.93388	5.04112	-0.50001	7.58718
-820.31250	-1.06324	2.62393	-0.58840	-6.26125
-816.40625	8.80406	-0.59915	-0.45670	0.86660
-812.50000	10.15229	2.62466	-0.55076	11.12274
-808.59375	2.13079	5.04255	-1.55138	0.05860
-804.68750	6.44028	3.83416	-5.34608	-7.37488
-800.78125	4.42877	3.43154	-5.79884	-13.20289
-796.87500	4.95682	3.83483	-2.44031	-10.84940
-792.96875	9.75052	2.62638	-2.16776	1.77220
-789.06250	13.23266	3.43256	-2.79323	-0.52368
-785.15625	3.76976	3.02991	-0.92923	-3.40608
-781.25000	-3.75034	2.62735	-0.13343	-1.27043
-777.34375	-2.52599	3.83647	-2.40670	8.02155
-773.43750	-2.77368	2.22502	-1.76468	14.21960
-769.53125	-1.46715	1.01650	-0.81022	0.56910
-765.62500	-3.30805	-0.59491	0.25998	-5.88044
-761.71875	-3.03430	-2.20636	1.49868	-8.73903
-757.81250	4.89515	0.21157	2.86661	2.67269
-753.90625	-1.63221	0.21189	5.89628	8.16308
-750.00000	-10.54441	-1.39949	4.39817	-6.33244
-746.09375	1.32054	-0.99629	-0.56920	-0.68734
-742.18750	3.35578	-0.19014	-2.91759	-1.75925
-738.28125	2.64694	0.21312	-1.93263	2.10797
-734.37500	5.52104	2.63103	-0.13752	0.92001
-730.46875	2.51699	3.84015	0.34169	-5.91541
-726.56250	14.83080	3.03456	-2.20748	4.12496
-722.65625	25.09136	4.64662	-2.90635	10.40800
-718.75000	6.85129	3.84109	0.11821	-0.12430
-714.84375	-4.68222	3.84139	3.50408	-7.92142
-710.93750	4.67271	2.22992	3.13828	-1.40401
-707.03125	4.98320	-0.59028	3.40425	0.90925
-703.12500	-0.68471	0.21585	2.74084	-0.03357
-699.21875	6.63391	3.03665	0.95956	1.20837
-695.31250	2.01006	2.63410	0.70327	-9.10466
-691.40625	-5.69185	0.21683	-2.52288	-6.09776
-687.50000	-5.66273	-1.79749	-4.68557	-1.05905
-683.59375	-1.84754	-2.60303	-2.09308	-1.64704
-679.68750	-2.43242	-3.00568	-1.82684	-1.55122
-675.78125	-10.25919	-6.63175	-3.70505	-2.23478
-671.87500	-13.26730	-8.24323	-2.13586	-9.52258
-667.96875	-2.60614	-6.63119	-1.89755	-11.84511
-664.06250	-2.17085	-3.40746	-3.70872	-2.08006
-660.15625	-6.24043	-0.18381	-5.01834	2.87635
-656.25000	3.64214	-0.98942	-4.48344	-2.23068
-652.34375	2.49385	-1.39205	-3.35601	-8.05772
-648.43750	-3.98446	-2.19768	-4.34824	-6.46146
-644.53125	-2.46293	-2.60033	-7.34401	-0.92102
-640.62500	-0.35481	1.42922	-3.37745	-0.01485
-636.71875	1.41010	2.63830	0.38228	-4.26646
-632.81250	1.29696	1.83274	-2.55672	-2.51522
-628.90625	9.13475	1.83304	-1.96374	-1.82661
-625.00000	14.60004	1.02746	-2.52265	7.07749
-621.09375	6.36371	0.22194	-4.56066	2.67012
-617.18750	1.98747	0.22226	-4.42006	-4.32174
-613.28125	3.69174	2.64018	-6.18489	-4.58717
-609.37500	4.10961	2.64050	-5.21947	-6.80067
-605.46875	-0.14225	3.04370	-0.92918	-4.66813
-601.56250	-1.79611	5.46161	-1.31554	-4.78029
-597.65625	3.36457	5.46192	-1.96787	-4.41848
-593.75000	8.06677	4.65636	-1.34622	6.26876
-589.84375	-0.93290	3.04492	-4.84699	1.58627
-585.93750	-6.40073	1.83651	-6.18939	-3.51053
-582.03125	-3.47702	2.64268	-3.31269	-4.63320
-578.12500	-0.90039	1.83716	-1.12611	2.68863
-574.21875	1.93256	1.83749	-0.53174	6.67352
-570.31250	7.30004	4.25536	-0.44283	-6.88443
-566.40625	-2.56719	4.65864	-0.57401	-12.00472
-562.50000	-11.57100	4.25600	-0.88230	-14.61220
-558.59375	-4.75829	4.65927	0.92473	-13.22538
-554.68750	-5.84427	3.45078	1.49647	-12.24593
-550.78125	-5.84736	-0.17531	1.54678	-5.61944
-546.87500	-0.33134	1.03383	1.81517	2.09299
-542.96875	-5.12492	4.25762	1.54313	-0.46217
-539.06250	-5.38348	3.45212	0.96046	3.03564
-535.15625	-3.17319	2.24367	0.70881	6.71682
-531.25000	-6.53202	2.64695	1.92817	-3.88737
-527.34375	-3.32397	3.05016	0.17273	-7.54536
-523.43750	-4.68786	0.22997	-0.46873	-1.66243
-519.53125	-2.77097	-0.17267	2.20370	-5.34495
-515.62500	0.27874	1.43939	3.55165	-3.33476
-511.71875	8.46650	1.84263	2.71650	5.56074
-507.81250	9.40155	2.64879	2.55794	7.03557
-503.90625	1.82645	3.45494	2.75229	9.99947
-500.00000	1.06839	2.24645	3.84801	6.75894
-496.09375	0.48549	2.24678	2.77200	1.10680
-492.18750	3.68844	2.24708	1.09165	-0.64893
-488.28125	-3.25830	-0.97609	-1.50455	-8.14962
