 	TP9	AF7	AF8	TP10	
-1000.00000	-4.29357	-2.77552	2.50557	6.31005
-996.09375	0.00441	-2.13326	0.49084	4.20500
-992.18750	-2.44223	-0.31671	-1.12093	9.63698
-988.28125	-3.94894	0.38703	-0.71806	9.74359
-984.37500	-8.01081	-1.09620	0.08769	1.85154
-980.46875	-5.03826	0.43186	0.89343	7.89232
-976.56250	2.62002	1.85800	-0.31547	-0.36074
-972.65625	8.10112	2.49024	0.49030	-11.77924
-968.75000	10.39877	3.23246	-3.13611	1.90857
-964.84375	9.53962	2.95951	-5.15082	10.65602
-960.93750	9.49980	1.22669	0.08721	13.13792
-957.03125	9.26258	1.01438	3.31057	14.88425
-953.12500	9.00155	2.06889	-0.31592	12.74741
-949.21875	5.83000	1.23921	-0.71889	7.30960
-945.31250	2.49883	1.77953	1.29571	4.50255
-941.40625	-0.56986	1.62368	0.89270	-3.75007
-937.50000	6.22822	2.18637	1.29559	7.23074
-933.59375	0.65975	3.25490	3.31019	-6.22348
-929.68750	-16.04070	2.06257	6.53359	-21.99669
-925.78125	-11.80335	-1.01029	4.51886	-10.16816
-921.87500	-5.02821	-4.01817	0.08652	-5.30846
-917.96875	-11.72571	-3.89283	0.89230	-8.41326
-914.06250	-10.88343	-3.62185	4.51862	-1.39393
-910.15625	0.39278	-6.78886	4.92141	11.90731
-906.25000	3.30352	-7.82846	2.10083	-3.94787
-902.34375	5.79553	-6.43144	-0.71976	-8.87381
-898.43750	8.98646	-2.71684	-1.12282	3.40815
-894.53125	13.85598	0.78001	-0.31706	-2.16855
-890.62500	11.61602	0.06929	-0.31713	-1.77622
-886.71875	4.71062	-0.54378	2.10040	8.25156
-882.81250	-1.54063	-2.79593	4.11496	7.30289
-878.90625	1.07209	-1.94080	4.11487	6.02632
-875.00000	-0.87613	-2.07376	2.90599	7.98103
-871.09375	-6.54560	-3.55371	4.51771	-4.61374
-867.18750	2.49539	-1.72097	7.33816	-1.77737
-863.28125	12.85514	-1.57316	9.75563	19.03539
-859.37500	8.04433	-0.35515	9.35265	23.20928
-855.46875	1.32655	0.30833	7.74082	5.28864
-851.56250	7.96005	1.68272	6.53199	2.19435
-847.65625	9.15314	1.13003	4.51726	8.27141
-843.75000	7.08044	2.07155	4.92007	-7.53266
-839.84375	4.91879	3.24922	5.72581	-13.95022
-835.93750	-0.08981	2.28606	4.11403	-9.03138
-832.03125	-6.91890	0.46711	1.29345	3.34660
-828.12500	-8.35276	-1.66201	-2.33304	1.73242
-824.21875	-5.96846	-0.72686	-1.93014	-14.38773
-820.31250	-2.26322	0.00827	0.48733	-0.29326
-816.40625	1.31716	-2.98991	1.69605	6.12533
-812.50000	-9.68136	-4.37999	4.51653	-1.95294
-808.59375	-6.50190	-4.45666	10.15742	-10.51371
-804.68750	4.73745	-5.13367	13.38077	-5.97155
-800.78125	10.26993	-4.03378	11.36602	-5.53542
-796.87500	3.93166	-3.83381	7.73952	-9.67819
-792.96875	2.49225	-3.99392	3.71016	20.55484
-789.06250	2.62163	-3.62823	3.30719	19.08265
-785.15625	7.77369	-2.28512	3.71000	6.42682
-781.25000	11.89493	-1.62390	2.50111	14.63766
-777.34375	12.58496	-1.45352	2.09815	17.29692
-773.43750	11.87102	-1.59789	2.50097	1.57603
-769.53125	9.75323	-2.80365	2.09798	-0.53614
-765.62500	13.21725	-4.67282	0.48611	3.86262
-761.71875	13.49021	-3.64129	-3.54331	-5.05852
-757.81250	-0.93284	-4.71299	-5.15515	0.42045
-753.90625	-4.11175	-8.07052	-5.55824	0.75337
-750.00000	1.59883	-8.02733	-4.75253	0.34225
-746.09375	-1.49190	-5.04443	-3.94677	-11.25259
-742.18750	-2.27018	-1.62419	-2.73811	-14.26722
-738.28125	-6.00302	-1.12037	-3.94704	-11.95642
-734.37500	-0.73377	-1.25009	-4.75307	-14.13769
-730.46875	-1.69315	-2.77939	-4.35023	-4.86718
-726.56250	-2.50310	-1.38627	-3.14153	-5.47858
-722.65625	-0.33002	-0.81095	-0.72404	-2.52161
-718.75000	-1.42027	-0.34563	-1.12714	-13.38898
-714.84375	5.07856	2.74651	-3.14193	-10.85440
-710.93750	3.50533	2.86631	-1.93325	7.21303
-707.03125	0.11489	2.27157	0.08126	10.30182
-703.12500	3.59804	-0.79893	1.28990	1.55955
-699.21875	1.12727	-1.58220	2.49848	-13.55214
-695.31250	0.83084	-0.51209	2.49835	-5.91001
-691.40625	-4.96616	0.44835	3.30410	15.63923
-687.50000	-4.10985	-0.11553	0.08045	19.56701
-683.59375	-0.55725	-0.37950	0.88611	12.87474
-679.68750	-3.19874	-0.80020	3.70646	4.06932
-675.78125	1.82993	-0.54909	2.90048	11.98433
-671.87500	7.94721	1.24871	2.90034	5.51307
-667.96875	2.95846	4.34553	4.91486	-10.72278
-664.06250	9.77051	6.89375	6.12353	1.59832
-660.15625	13.80426	2.80674	2.49702	17.30818
-656.25000	3.23647	-0.99004	-0.72648	5.36117
-652.34375	-5.30079	0.83514	-1.12955	-11.47108
-648.43750	-6.88146	2.35735	-2.33846	-6.42693
-644.53125	1.54434	2.48557	-4.75618	-0.04429
-640.62500	-4.67848	0.77748	-3.95038	-2.04831
-636.71875	-6.23591	0.98636	0.07880	-4.82327
-632.81250	-5.62696	1.22266	0.07870	-13.14187
-628.90625	0.62357	0.76921	-1.13019	-15.89446
-625.00000	-1.86174	-1.11361	0.07851	-4.55244
-621.09375	-5.46102	-2.45540	3.70475	-2.83682
-617.18750	1.61401	0.14285	4.10759	0.37072
-613.28125	-1.09137	1.20268	3.30159	8.56888
-609.37500	-0.31117	0.38634	3.70434	4.39512
-605.46875	0.76438	-0.27837	4.10716	1.76625
-601.56250	3.79996	-0.44523	5.31584	10.50149
-597.65625	6.63495	-2.71433	4.10689	9.25961
-593.75000	6.28870	-0.83658	4.50970	3.30534
-589.84375	3.21094	1.61077	3.70368	10.12585
-585.93750	5.80059	0.15517	3.30068	1.17768
-582.03125	5.77848	-1.65353	1.68882	-6.36513
-578.12500	6.40511	-1.94330	1.68871	8.94867
-574.21875	4.42231	1.55252	4.10620	9.75743
-570.31250	5.55088	2.42785	0.88266	-11.99265
-566.40625	8.41599	1.79836	-0.32622	-6.32338
-562.50000	6.51939	3.99299	4.50892	13.84261
-558.59375	3.33861	4.47123	4.50884	-2.57840
-554.68750	4.18575	3.53525	0.88235	-7.52361
-550.78125	3.08407	1.62813	-0.72943	2.11346
-546.87500	4.18288	1.42684	-2.34129	-3.81712
-542.96875	11.66503	4.80915	-1.93845	-7.45683
-539.06250	5.08749	6.45677	-2.74440	-10.01396
-535.15625	-1.67770	3.90367	-2.74448	2.23879
-531.25000	-6.60606	1.22651	-1.13286	-1.54002
-527.34375	-14.14717	0.65188	-3.55056	-22.73415
-523.43750	-10.21119	-0.01094	-1.13306	-15.47483
-519.53125	-4.06542	-2.43277	1.68738	10.00712
-515.62500	-7.93368	-4.19130	1.68733	8.42850
-511.71875	-12.64027	-5.22410	3.29904	0.82901
-507.81250	-10.30644	-4.55666	3.29900	-9.88825
-503.90625	-13.57586	-4.82681	1.68718	-9.81823
-500.00000	-12.03498	-7.28891	-1.93924	13.15683
-496.09375	-4.11042	-6.24374	-3.55106	5.81372
-492.18750	-6.95991	-4.83015	-1.53646	-8.09492
