-3.0714,-2.3511,-1.4897,-0.7392,-0.24461,0.32544,0.79926,1.0951,1.4118,1.6486,1.8067,1.8743,1.9016,1.8545,1.7706,1.5983,1.3595,1.1405,0.79867,0.39864,-0.051679,-0.41168,-0.92193,-1.4498,-1.8423,-2.3523,-2.8154,-3.1178,-3.4527,-3.6922,-3.8299,-3.8698,-3.8567,-3.7977,-3.7416,-3.6713,-3.6267,-3.6212,-3.6463,-3.733,-3.8915,-4.0572,-4.3494,-4.7322,-5.0741,-5.5851,-6.1589,-6.8282,-7.4052,-8.2551,-9.2036,-9.9642,-10.989,-11.909,-12.435,-12.787,-12.69,-12.257,-11.787,-11.064,-10.295,-9.7044,-8.9104,-8.1099,-7.2994,-6.6742,-5.814,-4.9188,-4.2273,-3.2899,-2.3692,-1.6949,-0.82268,0.01519,0.81222,1.379,2.0862,2.7338,3.1772,3.7115,4.1823,4.4934,4.8484,5.1377,5.3596,5.481,5.5866,5.6289,5.6188,5.5476,5.4102,5.2061,5.0093,4.6913,4.3065,3.9824,3.4952,2.9332,2.4537,1.7367,0.93792,0.058631,-0.65731,-1.6868,-2.8095,-3.7087,-4.9924,-6.3892,-7.5095,-9.1225,-10.943,-13.038,-14.828,-17.258,-18.198,-16.749,-13.494,-10.326,-7.5925,-5.7971,-3.6769,-1.8223,-0.58484,0.89504,2.2288,3.1334,4.2184,5.1771,6.0145,6.5698,7.2159,7.7604,8.1029,8.4771,8.7631,8.9209,9.0596,9.1182,9.0959,9.0288,8.8729,8.643,8.4239,8.0718,7.6521,7.1645,6.7563,6.1598,5.5087,4.9889,4.2606,3.4979,2.9066,2.1002,1.2867,0.47995,-0.11021,-0.86854,-1.5947,-2.1227,-2.8108,-3.4916,-3.997,-4.6757,-5.3912,-6.1786,-6.8278,-7.7815,-8.8578,-9.766,-11.152,-12.753,-14.677,-16.358,-18.647,-19.517,-18.678,-16.726,-14.84,-13.609,-12.194,-11.008,-10.05,-9.4316,-8.7142,-8.1236,-7.753,-7.3444,-7.029,-6.8478,-6.6817,-6.6031,-6.6139,-6.6817,-6.8594,-7.1521,-7.4496,-7.979,-8.6725,-9.5563
-3.1066,-2.4033,-1.5631,-0.83321,-0.35548,0.19069,0.63847,0.91267,1.2021,1.4092,1.5393,1.5906,1.6015,1.553,1.4808,1.3413,1.155,0.98876,0.73522,0.44924,0.13533,-0.11599,-0.46994,-0.8397,-1.1252,-1.5123,-1.9016,-2.1916,-2.5707,-2.9345,-3.2718,-3.5068,-3.79,-4.0328,-4.1852,-4.3508,-4.4774,-4.5691,-4.6222,-4.6802,-4.7436,-4.8021,-4.9045,-5.0437,-5.1802,-5.4063,-5.6823,-6.0112,-6.2937,-6.719,-7.191,-7.5713,-8.097,-8.6325,-9.0352,-9.5704,-10.108,-10.66,-11.094,-11.732,-12.484,-13.162,-14.294,-15.856,-18.203,-20.933,-27.318,-26.475,-20.234,-14.868,-11.138,-8.9186,-6.4498,-4.3837,-2.6218,-1.4609,-0.093006,1.0952,1.8811,2.7998,3.581,4.0812,4.6406,5.0826,5.4117,5.5859,5.7232,5.7545,5.7087,5.5559,5.2989,4.9377,4.5979,4.0546,3.4109,2.8642,2.0548,1.1659,0.45727,-0.51741,-1.4846,-2.3792,-2.9564,-3.5523,-3.921,-4.047,-4.0406,-3.8797,-3.6862,-3.3635,-2.9918,-2.5846,-2.2587,-1.7972,-1.2997,-0.8995,-0.32732,0.29391,0.96736,1.5052,2.2567,3.0364,3.631,4.4263,5.2098,5.781,6.5092,7.1886,7.8088,8.2271,8.7174,9.1254,9.3745,9.6273,9.7862,9.8422,9.8301,9.7169,9.5005,9.2687,8.8655,8.3512,7.8894,7.1679,6.3194,5.3348,4.4996,3.2422,1.7947,0.56178,-1.3247,-3.5717,-5.5854,-8.9517,-13.768,-22.771,-29.804,-17.886,-13.414,-11.459,-9.7471,-8.6601,-8.1295,-7.7035,-7.5278,-7.5527,-7.6794,-7.9649,-8.3606,-8.7197,-9.2758,-9.8963,-10.533,-10.995,-11.57,-12.082,-12.425,-12.824,-13.179,-13.432,-13.747,-14.036,-14.295,-14.443,-14.541,-14.473,-14.283,-13.811,-13.121,-12.498,-11.593,-10.67,-9.776,-9.1503,-8.3916,-7.722,-7.2766,-6.7592,-6.3189,-5.9412
0.96539,1.2854,1.6361,1.8956,2.0291,2.1225,2.1203,2.0578,1.8998,1.6636,1.3634,1.1054,0.73447,0.35672,0.079611,-0.26312,-0.56248,-0.75525,-0.97337,-1.1597,-1.3355,-1.472,-1.6841,-1.9469,-2.1897,-2.5893,-3.097,-3.5616,-4.3108,-5.2312,-6.3433,-7.3232,-8.8165,-10.448,-11.576,-12.467,-12.181,-10.956,-9.827,-8.3823,-7.1461,-6.3742,-5.5492,-4.9423,-4.6167,-4.3365,-4.2237,-4.2675,-4.3999,-4.7089,-5.1702,-5.6153,-6.3446,-7.2449,-8.0481,-9.3166,-10.827,-12.579,-13.988,-15.762,-16.712,-16.456,-15.136,-13.445,-11.828,-10.717,-9.3323,-7.9928,-6.9808,-5.6032,-4.1858,-3.1092,-1.6799,-0.29001,1.0319,1.9601,3.1031,4.1315,4.8264,5.6478,6.3489,6.7962,7.2911,7.6732,7.9445,8.0767,8.159,8.1348,8.0473,7.8385,7.5204,7.0884,6.6849,6.0314,5.2322,4.5262,3.4164,2.0775,0.89403,-0.97163,-3.2243,-5.8254,-7.6775,-8.7152,-7.3736,-5.7637,-3.797,-2.2444,-1.3239,-0.36448,0.34533,0.85055,1.1193,1.3661,1.5228,1.6095,1.7279,1.9156,2.2445,2.6182,3.2995,4.1653,4.901,5.9434,6.9989,7.7695,8.7404,9.6275,10.415,10.934,11.527,12.001,12.278,12.541,12.68,12.702,12.621,12.413,12.078,11.745,11.191,10.511,9.9213,9.0292,8.0225,6.9103,6.0154,4.7556,3.4388,2.4333,1.1047,-0.16014,-1.028,-2.0268,-2.7918,-3.2879,-3.4874,-3.5682,-3.5095,-3.416,-3.278,-3.183,-3.1576,-3.2091,-3.3867,-3.7044,-4.0334,-4.5841,-5.2671,-5.8815,-6.8446,-7.9826,-9.3027,-10.416,-12.069,-13.857,-15.206,-16.783,-17.755,-17.974,-17.805,-17.526,-17.476,-17.704,-18.521,-20.016,-21.581,-23.188,-21.537,-18.865,-15.49,-12.754,-10.581,-9.2447,-7.7551,-6.5372,-5.7721,-4.9166,-4.2045,-3.6067
4.4103,4.495,4.5058,4.3891,4.2095,3.8343,3.2893,2.7556,1.8615,0.74382,-0.62869,-1.8416,-3.7042,-5.7796,-7.3024,-8.7521,-8.9204,-8.3025,-7.0955,-5.9243,-4.9472,-4.3524,-3.7307,-3.2864,-3.0594,-2.9008,-2.9123,-3.0386,-3.3758,-3.9102,-4.6552,-5.3478,-6.4242,-7.5726,-8.3274,-8.8477,-8.5557,-7.6242,-6.7322,-5.5188,-4.4135,-3.6859,-2.8741,-2.2302,-1.8508,-1.4775,-1.2441,-1.141,-1.1481,-1.2726,-1.5231,-1.7952,-2.2713,-2.8854,-3.448,-4.3088,-5.2571,-6.233,-6.9246,-7.627,-7.8798,-7.6741,-6.9247,-5.8353,-4.6005,-3.6585,-2.4256,-1.2245,-0.34469,0.80278,1.9156,2.7258,3.7673,4.7613,5.6977,6.3541,7.16,7.8784,8.3564,8.9058,9.3452,9.6011,9.8448,9.9796,10.011,9.9701,9.8415,9.643,9.4618,9.1961,8.9237,8.6632,8.4839,8.2647,8.066,7.9244,7.7353,7.5415,7.3971,7.2155,7.0596,6.9514,6.9135,6.9286,7.0134,7.1128,7.2561,7.3706,7.4199,7.417,7.3008,7.0274,6.6953,6.0474,5.1047,4.1367,2.3556,-0.29885,-4.4749,-8.5036,-6.0528,-0.35838,2.698,5.7521,8.0856,9.5145,11.103,12.403,13.466,14.127,14.848,15.395,15.696,15.96,16.068,16.049,15.891,15.578,15.111,14.657,13.913,13.004,12.21,10.995,9.5926,7.9906,6.6486,4.6565,2.4165,0.58273,-1.9698,-4.2496,-5.2703,-5.2613,-4.2251,-2.9574,-2.0748,-1.0712,-0.27162,0.20796,0.6998,1.0325,1.1911,1.2884,1.2308,1.005,0.73342,0.24187,-0.39776,-0.97508,-1.8814,-2.9454,-4.1764,-5.2007,-6.6581,-8.1423,-9.145,-10.065,-10.294,-10.026,-9.3203,-8.4865,-7.6933,-7.1764,-6.5864,-6.0889,-5.7453,-5.3025,-4.8246,-4.445,-3.9181,-3.3712,-2.8838,-2.5738,-2.2556,-2.0684,-2.027,-2.1123,-2.3377,-2.6782
4.7755,4.8984,4.9464,4.8482,4.6635,4.2591,3.649,3.0379,1.9953,0.66108,-1.006,-2.4894,-4.7762,-7.2772,-9.023,-10.533,-10.813,-10.585,-10.236,-10.014,-9.765,-9.3976,-8.5354,-7.3365,-6.3607,-5.1323,-4.0939,-3.4736,-2.8516,-2.4539,-2.2458,-2.1883,-2.2154,-2.3304,-2.4395,-2.5813,-2.6862,-2.7471,-2.7581,-2.732,-2.6572,-2.5612,-2.3834,-2.1376,-1.9136,-1.5996,-1.2822,-0.99084,-0.80676,-0.62467,-0.5263,-0.51355,-0.57904,-0.73498,-0.90763,-1.1838,-1.4701,-1.7578,-1.9619,-2.1822,-2.3041,-2.3059,-2.1735,-1.8903,-1.4532,-1.0344,-0.36783,0.41346,1.0634,1.9937,2.9682,3.7125,4.6982,5.6572,6.5642,7.196,7.959,8.6153,9.0282,9.4609,9.741,9.8425,9.8241,9.6138,9.1916,8.7223,7.874,6.7568,5.7426,4.2059,2.6848,1.7505,1.8194,2.8498,4.3257,5.4258,6.7294,7.8169,8.5042,9.2752,9.9056,10.422,10.748,11.113,11.407,11.585,11.765,11.873,11.911,11.91,11.839,11.689,11.526,11.252,10.931,10.674,10.34,10.067,9.9185,9.9312,10.149,10.601,11.071,11.82,12.648,13.284,14.116,14.899,15.606,16.075,16.609,17.027,17.258,17.448,17.5,17.444,17.238,16.878,16.359,15.863,15.057,14.082,13.235,11.949,10.478,8.8188,7.4488,5.4606,3.3144,1.6604,-0.4139,-1.9515,-2.4758,-2.3068,-1.5415,-0.58592,0.13099,1.0128,1.7825,2.2775,2.8213,3.2135,3.42,3.5862,3.6128,3.4857,3.2959,2.9287,2.4447,2.0186,1.3899,0.71952,0.038867,-0.44225,-1.0027,-1.4306,-1.6373,-1.7398,-1.6601,-1.4951,-1.1626,-0.74169,-0.27336,0.084858,0.54822,0.98707,1.2865,1.6415,1.9423,2.1075,2.2641,2.338,2.3045,2.1899,1.901,1.4282,0.9233,0.014188,-1.2347,-2.9235
2.1158,2.6233,3.175,3.5716,3.7515,3.827,3.7075,3.4902,3.0356,2.4067,1.6221,0.94595,-0.044371,-1.1135,-1.9586,-3.1498,-4.4594,-5.5749,-7.3474,-9.5325,-11.974,-13.152,-12.177,-9.552,-7.6686,-5.6255,-4.0805,-3.2071,-2.3439,-1.7755,-1.4659,-1.3745,-1.4218,-1.6668,-1.9745,-2.5398,-3.2908,-4.2414,-5.0858,-6.4175,-7.9441,-9.091,-10.238,-10.239,-9.3992,-7.7747,-6.1469,-4.7589,-3.9067,-3.0238,-2.3999,-2.0896,-1.8745,-1.8552,-1.9707,-2.2842,-2.766,-3.4161,-4.0031,-4.8651,-5.752,-6.3829,-7.0814,-7.5021,-7.5133,-7.2505,-6.5774,-5.6001,-4.706,-3.357,-1.8794,-0.72413,0.82533,2.3287,3.7339,4.7008,5.8508,6.829,7.4454,8.1003,8.5511,8.7508,8.8303,8.6828,8.2879,7.817,6.9363,5.743,4.6281,2.87,1.0304,-0.13932,0.00029901,1.3625,3.158,4.4355,5.9253,7.1653,7.9557,8.858,9.6134,10.247,10.655,11.117,11.493,11.723,11.961,12.12,12.196,12.241,12.219,12.128,12.024,11.846,11.635,11.466,11.239,11.029,10.858,10.773,10.741,10.828,10.985,11.323,11.8,12.237,12.898,13.606,14.315,14.822,15.434,15.948,16.257,16.548,16.691,16.695,16.561,16.263,15.795,15.334,14.574,13.654,12.859,11.666,10.328,8.8656,7.6962,6.0643,4.3847,3.1305,1.5223,0.07672,-0.81208,-1.5965,-1.8072,-1.4483,-0.90318,0.01512,0.98324,1.6764,2.4982,3.1322,3.4728,3.7654,3.8748,3.7816,3.5706,3.0978,2.3992,1.7191,0.58867,-0.81962,-2.5052,-3.9114,-5.7693,-6.982,-6.9618,-5.7823,-4.1025,-2.8598,-1.3693,-0.094133,0.97921,1.6673,2.4527,3.1071,3.5192,3.9711,4.3281,4.523,4.6927,4.7655,4.7383,4.642,4.4106,4.0524,3.7012,3.1287,2.4355,1.6454
-3.1904,-1.743,-0.23238,0.89988,1.5347,2.1368,2.4985,2.6298,2.6437,2.4954,2.2106,1.9227,1.4566,0.92288,0.49001,-0.10793,-0.7152,-1.1633,-1.7285,-2.2111,-2.5643,-2.7222,-2.783,-2.6831,-2.5322,-2.2829,-2.0348,-1.8903,-1.7754,-1.7677,-1.9009,-2.0895,-2.4525,-2.9526,-3.4328,-4.2202,-5.1971,-6.39,-7.4442,-9.1076,-11.056,-12.634,-14.323,-14.306,-13.124,-11.008,-9.0483,-7.4347,-6.4564,-5.4397,-4.723,-4.3663,-4.1341,-4.1632,-4.3649,-4.888,-5.7345,-6.9548,-8.1506,-10.237,-13.217,-16.443,-23.842,-37.959,-22.886,-19.696,-18.013,-18.148,-19.064,-19.133,-14.938,-11.264,-7.17,-3.9271,-1.3273,0.2956,2.1062,3.5754,4.4831,5.4616,6.1953,6.5985,6.9561,7.1157,7.091,6.9653,6.6738,6.2705,5.9176,5.4256,4.9701,4.6031,4.4089,4.2725,4.2731,4.3523,4.553,4.8488,5.1299,5.5714,6.0668,6.5873,6.9781,7.4696,7.9009,8.1725,8.4567,8.6462,8.7225,8.7296,8.6341,8.457,8.2786,7.9784,7.608,7.2857,6.795,6.2249,5.5612,4.9912,4.1322,3.2189,2.6155,2.2339,2.726,3.6891,5.413,7.2354,8.9182,10.033,11.302,12.32,12.926,13.529,13.906,14.045,14.046,13.837,13.424,12.983,12.227,11.285,10.459,9.2093,7.7985,6.2378,4.9697,3.1498,1.1539,-0.49229,-3.0055,-6.1532,-9.3125,-15.771,-18.178,-10.873,-7.365,-4.1411,-1.8527,-0.54069,0.84374,1.8806,2.44,2.9328,3.1744,3.177,3.0267,2.6194,1.9694,1.3125,0.20076,-1.1925,-2.877,-4.303,-6.2209,-7.46,-7.4042,-6.1661,-4.4676,-3.2515,-1.8348,-0.66053,0.29843,0.9014,1.5756,2.1295,2.4835,2.8714,3.1943,3.3976,3.6183,3.7809,3.8832,3.9142,3.8971,3.8047,3.6815,3.4387,3.0999,2.672
-2.8307,-1.6951,-0.42361,0.57936,1.1584,1.7127,2.0482,2.1684,2.178,2.0368,1.7767,1.5227,1.132,0.71925,0.41117,0.028648,-0.30736,-0.52319,-0.76076,-0.94161,-1.072,-1.1473,-1.2327,-1.3129,-1.3772,-1.4939,-1.6628,-1.8352,-2.1298,-2.5112,-2.9863,-3.4086,-4.049,-4.7509,-5.3158,-6.1006,-6.9031,-7.7006,-8.2588,-8.8952,-9.3825,-9.6001,-9.6895,-9.5063,-9.1916,-8.581,-7.8697,-7.1248,-6.5919,-5.9614,-5.4444,-5.1548,-4.9201,-4.8515,-4.9191,-5.1826,-5.6463,-6.2899,-6.894,-7.8644,-8.9431,-9.7201,-10.596,-11.154,-11.346,-11.329,-11.28,-11.29,-11.255,-10.795,-9.5242,-8.1184,-5.9606,-3.8057,-1.8412,-0.5322,0.99313,2.2842,3.1035,4.0119,4.7258,5.1453,5.5548,5.7982,5.8915,5.8707,5.7241,5.4477,5.1626,4.6805,4.0843,3.366,2.7427,1.797,0.71351,-0.17544,-1.3559,-2.2636,-2.5049,-2.0469,-0.9327,0.39599,1.3455,2.4345,3.281,3.7535,4.1737,4.3716,4.3835,4.2216,3.8876,3.438,3.0416,2.4594,1.8652,1.4448,0.93576,0.45654,-0.066213,-0.56618,-1.5246,-3.0129,-4.6226,-7.2323,-7.4098,-4.5893,-0.42742,2.9134,5.516,7.0931,8.7993,10.12,10.891,11.657,12.146,12.34,12.378,12.173,11.732,11.245,10.386,9.2867,8.3057,6.7867,5.0293,3.0574,1.4768,-0.66757,-2.6409,-3.8235,-4.831,-5.2131,-5.1844,-4.8026,-4.0833,-3.084,-2.2149,-1.0078,0.17188,0.96221,1.8511,2.5699,2.9975,3.3993,3.6045,3.624,3.5276,3.2553,2.847,2.4605,1.8685,1.2258,0.57335,0.11604,-0.40573,-0.78212,-0.95242,-1.0315,-0.97108,-0.86564,-0.68519,-0.50254,-0.35266,-0.27005,-0.19913,-0.17547,-0.16992,-0.15288,-0.080508,0.039151,0.29458,0.64593,1.0604,1.3884,1.803,2.148,2.348,2.5115,2.5474,2.4419
0.96137,1.514,2.1435,2.6169,2.8548,3.004,2.9507,2.7733,2.3538,1.7337,0.94049,0.25671,-0.71533,-1.6487,-2.2387,-2.7696,-2.95,-2.877,-2.6057,-2.257,-1.9268,-1.7199,-1.5271,-1.4458,-1.4675,-1.6124,-1.8976,-2.2048,-2.7521,-3.4533,-4.2965,-5.0318,-6.1379,-7.3408,-8.2759,-9.5087,-10.649,-11.655,-12.256,-12.81,-12.992,-12.834,-12.316,-11.491,-10.743,-9.6676,-8.5969,-7.5967,-6.9185,-6.1411,-5.5087,-5.1276,-4.742,-4.4963,-4.3874,-4.3178,-4.3187,-4.3728,-4.4407,-4.5246,-4.5573,-4.547,-4.5159,-4.434,-4.281,-4.1263,-3.8737,-3.5651,-3.2822,-2.8048,-2.2245,-1.7342,-1.0165,-0.23996,0.55677,1.1484,1.9053,2.6145,3.1028,3.6843,4.1816,4.4933,4.8153,5.0255,5.1251,5.1216,5.0062,4.7643,4.4984,4.0186,3.3757,2.5393,1.7604,0.45863,-1.2511,-2.9123,-5.8664,-9.8756,-12.257,-9.7417,-5.7597,-2.8716,-1.298,0.21433,1.2117,1.6794,1.9676,1.9056,1.6439,1.0063,0.040282,-1.3072,-2.6001,-4.6682,-6.9226,-8.299,-8.6236,-7.1838,-5.2525,-3.9148,-2.3808,-1.0719,-0.17974,1.002,2.2685,3.3097,4.8041,6.3424,7.8207,8.84,10.041,11.039,11.644,12.253,12.636,12.774,12.756,12.504,12.022,11.505,10.598,9.4288,8.3656,6.6631,4.5783,1.9992,-0.38292,-4.5175,-10.591,-15.399,-11.061,-6.5276,-4.3289,-2.2229,-0.64329,0.64031,1.4711,2.4284,3.2442,3.7778,4.3532,4.7577,4.9627,5.1072,5.094,4.9262,4.7074,4.2995,3.7827,3.336,2.6881,2.0142,1.3567,0.907,0.38956,-0.032432,-0.2821,-0.53727,-0.7377,-0.87359,-1.0603,-1.3036,-1.6444,-1.9926,-2.6163,-3.4858,-4.2907,-5.594,-6.9639,-7.6328,-7.3282,-5.7173,-3.7048,-2.2844,-0.66268,0.62234,1.3781,2.1374,2.6439,2.9247
3.2359,3.6949,4.1564,4.4224,4.4813,4.3621,3.9893,3.5266,2.6339,1.3792,-0.3212,-1.9715,-4.8842,-9.1007,-13.858,-19.342,-13.024,-9.7175,-6.9622,-5.2223,-4.0798,-3.477,-2.9249,-2.6081,-2.514,-2.5768,-2.8635,-3.2323,-3.9623,-4.9965,-6.334,-7.5706,-9.6015,-12.058,-14.17,-17.11,-19.618,-21.233,-22.152,-23.727,-26.251,-26.947,-23.069,-18.434,-15.669,-12.822,-10.663,-8.9838,-7.9907,-6.9665,-6.2553,-5.9046,-5.6318,-5.5488,-5.5678,-5.6259,-5.6153,-5.4444,-5.1843,-4.6405,-3.9607,-3.4314,-2.7376,-2.0845,-1.5112,-1.1496,-0.74202,-0.40514,-0.19777,0.011343,0.13872,0.19436,0.24253,0.28013,0.33215,0.40886,0.58911,0.87101,1.1454,1.5692,2.0114,2.3251,2.6777,2.9402,3.0984,3.1391,3.0974,2.9581,2.8006,2.5152,2.1571,1.7381,1.3822,0.85448,0.29994,-0.10471,-0.56859,-0.84821,-0.88071,-0.65638,-0.18886,0.40682,0.84542,1.324,1.6186,1.6907,1.5458,1.0833,0.52575,-0.50084,-1.915,-3.7988,-5.4776,-7.9915,-10.753,-12.516,-12.8,-10.471,-7.4646,-5.331,-2.7597,-0.46553,1.0843,2.9619,4.6604,5.8352,7.2823,8.5955,9.7723,10.559,11.468,12.212,12.658,13.092,13.343,13.411,13.339,13.079,12.636,12.182,11.422,10.488,9.6771,8.4617,7.1195,5.6937,4.6225,3.2922,2.2216,1.6842,1.3626,1.451,1.7157,2.2386,2.861,3.5246,4.019,4.641,5.1763,5.5231,5.9017,6.1299,6.1882,6.1095,5.8424,5.3805,4.9008,4.0724,3.0382,2.1338,0.78273,-0.66249,-2.0515,-2.9264,-3.7179,-4.0259,-4.0115,-3.8508,-3.6732,-3.5807,-3.5477,-3.6273,-3.8242,-4.071,-4.5596,-5.3209,-6.1294,-7.6436,-9.6976,-11.154,-10.928,-8.0843,-5.0136,-3.0804,-1.0246,0.54199,1.4546,2.3748,3.0076,3.3862
