 	TP9	AF7	AF8	TP10	
-1000.00000	2.69184	-9.90906	-9.05783	-0.40885
-996.09375	5.57064	-7.49181	-7.84917	-8.45277
-992.18750	-3.46505	-7.89501	-5.83468	-16.01071
-988.28125	-9.69160	-9.50708	-4.62607	-6.81232
-984.37500	-2.65365	-7.89565	-3.01446	1.12198
-980.46875	-2.87035	-7.89597	-3.41757	4.73610
-976.56250	0.15879	-9.50804	-3.41772	-3.22101
-972.65625	-0.57020	-10.31420	-5.43253	-1.40320
-968.75000	-0.20156	-9.10572	-4.22390	4.28620
-964.84375	3.99894	-8.70315	-2.61233	-6.34379
-960.93750	1.60773	-9.10636	-6.64188	-14.68317
-957.03125	0.38537	-7.49495	-9.05960	-6.80612
-953.12500	1.14681	-6.28644	-9.05976	-10.55162
-949.21875	-4.79085	-7.89844	-6.23945	-8.82743
-945.31250	0.56321	-6.68998	-9.46309	-1.76302
-941.40625	2.42662	-5.48143	-8.25446	-5.48622
-937.50000	-0.60336	-4.67577	-7.04586	2.54938
-933.59375	-0.33047	-4.67603	-9.46371	7.72262
-929.68750	-1.29477	-3.06461	-6.64342	2.20355
-925.78125	5.98098	-3.06488	-5.43484	-4.47978
-921.87500	3.61442	-4.67684	-5.43505	-7.16748
-917.96875	-0.79816	-5.48301	-5.03224	-10.21125
-914.06250	3.45611	-7.90084	-6.24118	-7.82025
-910.15625	0.61860	-8.30407	-4.62964	0.31480
-906.25000	-1.50135	-10.31896	-5.03267	7.66535
-902.34375	-0.46955	-11.12507	-6.24160	6.86007
-898.43750	-4.63609	-10.31948	-2.21244	-4.39406
-894.53125	1.22067	-9.51388	0.20503	-1.16721
-890.62500	3.77189	-7.90240	-0.60095	-5.21954
-886.71875	-3.74691	-5.88804	-2.21285	-12.06879
-882.81250	-6.60052	-5.08245	-3.42179	-9.34534
-878.90625	-0.83877	-5.88856	-5.83948	-8.20871
-875.00000	-1.80208	-3.87419	-7.45141	-17.44249
-871.09375	7.76403	-3.47160	-7.85450	-16.81099
-867.18750	13.35181	-4.27772	-6.64593	-14.52501
-863.28125	4.56393	-4.27799	-5.84019	-23.15279
-859.37500	6.96305	-4.68118	-5.03459	-21.25637
-855.46875	-1.58779	-5.89025	-5.03501	-25.61671
-851.56250	-15.20670	-7.90514	-5.84132	-27.60255
-847.65625	-15.47484	-10.32299	-5.03593	-25.89236
-843.75000	-12.10164	-11.53205	-4.23053	-28.92735
-839.84375	-9.84119	-11.12936	-5.84264	-29.84248
-835.93750	-0.55837	-10.72674	-7.85767	-20.04632
-832.03125	2.95497	-7.50359	-8.26099	-19.05277
-828.12500	-3.59263	-7.50391	-9.06721	-29.24611
-824.21875	-9.85477	-7.90711	-8.66466	-28.28647
-820.31250	-8.94710	-5.48986	-7.85910	-25.91464
-816.40625	-3.15138	-7.10185	-9.47122	-32.15833
-812.50000	-4.63833	-10.32558	-13.09789	-42.32686
-808.59375	-3.37795	-10.72881	-11.88945	-31.43293
-804.68750	3.24978	-10.32615	-8.26332	-13.57957
-800.78125	4.00253	-9.52058	-7.45776	-4.64383
-796.87500	3.11947	-10.32670	-7.86094	-9.16755
-792.96875	1.49967	-10.72993	-7.05534	-20.86063
-789.06250	6.12607	-7.90964	-5.04097	-15.12272
-785.15625	10.69653	-5.89528	-5.04127	-7.37435
-781.25000	21.35129	-3.07507	-9.07085	-10.35862
-777.34375	24.69628	-1.06071	-9.47409	-7.08177
-773.43750	8.87610	-2.67269	-4.23627	-2.59625
-769.53125	5.17908	-4.68761	-5.04236	-17.38007
-765.62500	9.26617	-7.10548	-6.65439	-12.09211
-761.71875	5.62593	-7.91159	-7.46052	-8.81751
-757.81250	-2.89467	-9.52361	-11.89304	-21.06749
-753.90625	-6.68758	-10.32971	-11.08738	-20.97164
-750.00000	-9.03598	-8.71825	-7.46129	-10.39819
-746.09375	-1.84216	-7.91260	-9.07324	-4.76829
-742.18750	5.17816	-7.10703	-9.47641	-5.26542
-738.28125	8.98648	-8.71907	-8.26783	-6.40172
-734.37500	9.60363	-8.71935	-10.28271	-13.12378
-730.46875	1.76107	-9.92837	-10.68587	-1.82609
-726.56250	2.35754	-11.54041	-10.68608	-14.81802
-722.65625	7.51800	-8.72020	-9.47749	-28.72038
-718.75000	4.32810	-6.70582	-8.26891	-11.03653
-714.84375	7.78254	-5.90017	-6.65741	0.80561
-710.93750	11.78485	-4.69162	-7.86633	10.76020
-707.03125	12.20083	-3.08017	-7.86651	1.67788
-703.12500	13.85643	-4.28921	-7.86669	-5.04955
-699.21875	5.69091	-5.49826	-10.68743	5.31754
-695.31250	9.20084	-5.09554	-9.47880	-2.54934
-691.40625	12.57500	-3.48407	-9.88193	-16.95462
-687.50000	9.96331	-3.48430	-9.07621	-11.69016
-683.59375	7.67507	-5.09622	-8.67352	-15.65133
-679.68750	-1.83733	-5.09646	-11.09124	-15.36712
-675.78125	-1.05512	-9.12600	-10.68853	-11.09829
-671.87500	-2.71831	-9.93209	-9.88287	-13.24256
-667.96875	-10.79719	-8.72357	-9.07715	-13.41898
-664.06250	-1.35236	-10.33550	-7.86858	-17.41847
-660.15625	1.08154	-8.72405	-6.66006	-24.74450
-656.25000	-4.05211	-6.70963	-6.25732	-29.27131
-652.34375	0.95933	-5.50108	-7.46635	-21.21000
-648.43750	3.11043	-5.90425	-7.86946	-13.57898
-644.53125	-0.73248	-7.51629	-7.46678	-10.35598
-640.62500	0.74488	-5.90480	-5.45233	-21.20895
-636.71875	7.45710	-5.50218	-3.43789	-24.02678
-632.81250	7.89240	-4.69655	0.18830	3.06972
-628.90625	9.38284	-2.68217	-1.82653	-0.48146
-625.00000	11.55421	-0.26487	-7.06481	-2.52657
-621.09375	12.06082	3.76422	-5.05030	8.53016
-617.18750	16.54556	3.36116	-5.45338	5.03857
-613.28125	16.87116	2.15220	-3.03586	8.43144
-609.37500	9.23331	1.34620	-0.61834	-3.93813
-605.46875	5.69569	-2.68327	-3.84187	-5.21550
-601.56250	8.83779	-2.28058	-5.05075	-6.44997
-597.65625	13.13453	1.34562	-5.05085	-1.30737
-593.75000	14.19271	0.53950	-6.25976	-0.68693
-589.84375	10.31971	1.34520	-8.27454	-16.69188
-585.93750	9.49768	1.74788	-9.08050	-20.03818
-582.03125	3.16299	-0.66987	-6.66309	-21.02873
-578.12500	-6.40751	-1.47595	-4.24563	-15.66780
-574.21875	1.06249	-0.67024	-3.84284	-4.93972
-570.31250	3.37728	0.53827	-5.45478	-9.72640
-566.40625	-0.00188	-0.26781	-6.66373	-9.92682
-562.50000	4.70757	-2.68559	-5.05214	-2.57602
-558.59375	5.86382	-3.49174	-5.85816	-0.17030
-554.68750	6.48788	-3.49199	-9.08177	-7.94763
-550.78125	-1.92146	-2.68634	-9.48488	-13.65701
-546.87500	0.16954	-1.88072	-7.06744	-5.90691
-542.96875	7.42955	0.13371	-4.24710	-3.47838
-539.06250	4.81709	0.93932	-2.63549	2.06876
-535.15625	12.33377	0.93909	-1.82979	7.21722
-531.25000	6.91621	0.13299	-0.62115	12.21918
-527.34375	0.34690	-0.27023	-0.21841	-5.56021
-523.43750	9.71924	1.74415	-0.62145	-5.61045
-519.53125	8.17732	0.93804	-2.63624	1.52067
-515.62500	1.26893	-1.47985	-4.65112	-2.95864
-511.71875	0.87904	-1.48013	-1.02487	12.30452
