 	TP9	AF7	AF8	TP10	
-1000.00000	0.44739	-2.28369	-1.30611	-2.67807
-996.09375	0.48041	-1.47699	0.78475	-2.78598
-992.18750	-2.75755	-2.28200	1.98299	-2.97394
-988.28125	-3.30003	-2.28116	1.90024	-3.49310
-984.37500	-6.29683	-1.07151	1.58415	-3.94409
-980.46875	-4.94412	-0.66771	2.66332	1.72875
-976.56250	-0.14993	-1.47277	1.55240	-6.54093
-972.65625	3.69095	-1.06898	0.81127	-8.81847
-968.75000	0.01326	0.54355	1.56341	5.76357
-964.84375	-5.29928	-0.26148	0.78863	2.43402
-960.93750	-1.00563	-1.87238	-0.21341	0.62234
-957.03125	2.96195	-1.46868	-0.91055	2.18786
-953.12500	2.09610	1.35269	-0.77191	0.11314
-949.21875	4.42949	4.57693	-0.38375	2.04471
-945.31250	5.68478	7.80111	0.00264	0.83099
-941.40625	7.81505	7.80191	1.34707	1.26166
-937.50000	9.41539	5.78804	1.05267	4.88540
-933.59375	8.99487	6.59474	1.26227	-0.34822
-929.68750	11.16645	9.01309	1.29554	-1.36881
-925.78125	14.55631	9.81981	2.44927	-0.30966
-921.87500	6.59298	10.22351	2.10796	1.63547
-917.96875	2.28715	8.61262	3.81691	0.36312
-914.06250	5.46609	6.59875	4.49578	-5.76025
-910.15625	0.08889	6.19658	2.97330	-3.28154
-906.25000	-5.28680	4.98858	2.08363	2.61969
-902.34375	-7.50924	0.96012	0.05526	6.17672
-898.43750	-1.50199	0.15514	0.13039	9.18979
-894.53125	0.79297	0.15600	-0.33916	6.85657
-890.62500	3.04197	0.15687	0.61883	7.57782
-886.71875	7.79788	0.56063	1.72578	9.19636
-882.81250	4.97846	1.36740	-1.18354	4.40696
-878.90625	4.08700	1.77116	-1.94677	1.16404
-875.00000	3.45096	2.57786	-1.15430	-1.16428
-871.09375	0.29629	0.56406	-1.73980	0.57817
-867.18750	2.23052	-2.25562	-2.25174	-0.74661
-863.28125	3.74523	-0.24015	-3.21940	-4.48526
-859.37500	4.54044	0.96948	-1.20417	-0.73063
-855.46875	2.97564	0.97031	-0.36702	-1.60113
-851.56250	3.14949	0.97116	-1.28315	2.71042
-847.65625	6.61774	1.37494	-1.38817	7.01989
-843.75000	8.51794	3.39043	-0.81368	7.69734
-839.84375	9.11630	2.98834	-0.05801	6.34142
-835.93750	2.19818	0.16870	-0.79720	0.72909
-832.03125	-3.69265	-1.03922	-2.44467	2.68996
-828.12500	1.21704	-0.63538	-2.53480	1.04724
-824.21875	2.35746	0.97719	-2.42788	-0.96079
-820.31250	-1.53795	1.38101	-2.93949	1.44025
-816.40625	-1.69368	-1.03571	-4.05641	-1.40713
-812.50000	-0.87219	-1.84066	-1.19621	-1.49760
-808.59375	-0.26851	0.57776	-0.45487	2.26862
-804.68750	1.36604	1.38456	-1.61480	4.98463
-800.78125	1.17217	-0.22629	0.62930	9.55753
-796.87500	-0.63579	-1.43420	2.75025	4.09799
-792.96875	-3.28028	-3.44798	2.86451	2.23900
-789.06250	-3.87680	-2.64118	2.43279	2.20483
-785.15625	2.70971	-0.22275	1.62535	0.53674
-781.25000	3.93477	0.18109	-1.84133	2.09263
-777.34375	0.13687	-0.62390	-4.95493	5.98283
-773.43750	2.39692	0.98863	-4.76859	10.27961
-769.53125	4.09986	3.80996	-2.33473	8.89818
-765.62500	9.60003	3.00496	-0.36340	8.24230
-761.71875	9.95689	0.18531	-1.88865	6.44914
-757.81250	8.68359	-0.21678	-0.17472	8.69961
-753.90625	12.14674	-0.21591	2.09434	12.56003
-750.00000	11.18123	0.18790	1.76120	12.26152
-746.09375	8.73094	0.59164	1.68584	11.96583
-742.18750	5.11934	0.18961	0.48844	1.67683
-738.28125	3.24451	-0.61535	0.57201	3.00108
-734.37500	4.22698	-2.22623	2.09773	3.85422
-730.46875	3.27749	-0.61362	4.24285	1.80708
-726.56250	-1.51648	-0.61277	2.13106	10.07605
-722.65625	-3.74546	-1.41784	-0.35040	9.12939
-718.75000	-1.27628	-1.81989	3.33044	2.20237
-714.84375	1.21590	-1.41612	1.28553	-0.51273
-710.93750	3.77234	-0.60934	-2.54676	2.50704
-707.03125	3.43138	1.40620	-3.05760	2.14966
-703.12500	-0.13472	3.42175	-4.80712	-1.01439
-699.21875	1.56130	3.01967	-2.77697	1.08259
-695.31250	2.72378	5.43816	-2.75961	2.29552
-691.40625	5.83175	5.03608	-1.28272	3.47576
-687.50000	7.85799	3.42527	1.02716	8.71574
-683.59375	-0.98878	2.62028	-0.39032	1.86076
-679.68750	-5.17488	0.20364	-1.22862	-9.20725
-675.78125	0.29990	-0.60136	-0.36685	-5.02917
-671.87500	1.41352	0.60823	0.78117	-2.13989
-667.96875	0.07850	1.01200	-1.73278	-11.34449
-664.06250	2.13777	1.41581	-0.79907	-10.86284
-660.15625	4.69451	1.81958	1.12712	-2.06037
-656.25000	9.26448	3.43222	2.42056	2.51377
-652.34375	8.26371	3.43310	0.42046	4.99992
-648.43750	1.45083	3.43399	-0.86261	7.22415
-644.53125	0.76780	3.03190	1.21950	4.72139
-640.62500	-0.27215	2.22691	0.26240	1.58172
-636.71875	-3.41610	1.82484	1.57392	0.36534
-632.81250	-4.22286	2.22868	3.27525	0.31889
-628.90625	-4.53991	1.82660	1.21875	-2.07995
