 	TP9	AF7	AF8	TP10	
-1000.00000	9.25383	-0.06975	4.05037	13.35390
-996.09375	12.97204	-0.07007	3.64759	4.80646
-992.18750	21.22971	0.33256	3.64778	11.17795
-988.28125	8.64076	-2.48834	5.25965	12.71315
-984.37500	-12.43735	-4.90622	5.25983	-5.25242
-980.46875	-3.14838	-3.29485	6.06588	-0.64634
-976.56250	1.42358	-4.10100	5.26010	8.15433
-972.65625	3.09884	-4.90720	3.64853	4.05074
-968.75000	8.09949	-5.31052	4.05158	-0.88242
-964.84375	5.59820	-6.11672	3.64872	-0.86289
-960.93750	8.20519	-5.31121	2.44000	4.74334
-957.03125	12.84852	-4.10277	4.05183	3.87998
-953.12500	14.00144	-3.70021	7.27530	9.38837
-949.21875	10.79218	-4.10355	6.46954	17.70658
-945.31250	3.47330	-5.31274	1.63447	3.52007
-941.40625	2.61740	-5.71604	0.02281	-9.96706
-937.50000	2.51855	-4.50767	0.82885	-3.98157
-933.59375	-0.45844	-3.29926	0.02306	1.00758
-929.68750	1.81287	-1.68790	-0.37972	6.83125
-925.78125	5.36611	-0.88243	3.24672	10.30707
-921.87500	6.68084	-1.68867	4.45563	3.57077
-917.96875	7.50034	-3.30084	0.42642	1.90070
-914.06250	6.45806	-4.10710	0.42651	5.50906
-910.15625	9.77201	-3.70456	0.02368	7.18755
-906.25000	14.50207	-2.49620	0.02381	18.28171
-902.34375	11.93221	-4.10827	2.84448	15.13116
-898.43750	6.03125	-4.91451	2.03869	0.98036
-894.53125	6.54320	-3.30322	2.03882	10.00573
-890.62500	12.10647	-0.88600	4.05364	15.14946
-886.71875	7.91616	-0.48344	4.45664	6.88692
-882.81250	-0.56714	-1.28972	4.85969	4.96384
-878.90625	-3.90676	-1.69299	1.23337	4.54100
-875.00000	-3.83164	-2.90215	0.02465	5.23633
-871.09375	-2.86734	-4.91713	2.03940	3.31875
-867.18750	2.93679	-1.69404	2.44247	-3.73811
-863.28125	3.83411	-0.88855	0.02499	-1.95710
-859.37500	-0.55968	-3.70940	-4.81003	2.51016
-855.46875	5.54993	-2.90389	-3.19812	-4.76286
