 	TP9	AF7	AF8	TP10	
-1000.00000	13.54249	4.37268	3.98443	15.13921
-996.09375	14.28221	3.56698	4.79063	15.97780
-992.18750	13.90653	3.16424	4.79098	13.47223
-988.28125	9.16426	3.16441	4.38841	11.00471
-984.37500	8.69936	5.17921	3.58288	12.67833
-980.46875	10.59631	6.38809	3.58318	8.03091
-976.56250	6.92668	5.98533	0.76293	3.62791
-972.65625	6.57771	5.98551	-2.46022	1.59284
-968.75000	7.73456	3.56809	-2.45988	5.21827
-964.84375	5.53378	0.34482	-0.44486	8.60933
-960.93750	2.79692	0.74794	-1.65322	2.24094
-957.03125	0.86747	0.34515	-1.65286	-1.80686
-953.12500	-2.68826	0.34531	-0.04083	-0.27833
-949.21875	-2.99741	-0.05742	0.76537	-1.48254
-945.31250	-1.76174	0.74858	-0.84598	-7.95828
-941.40625	0.60582	1.15170	-2.05442	-8.28036
-937.50000	1.73678	-0.86283	-0.84523	-4.74592
-933.59375	0.21955	-1.26554	0.36397	-3.00631
-929.68750	-0.85636	-4.08585	-0.03860	-5.47508
-925.78125	4.54248	-4.89156	-1.64992	-10.44765
-921.87500	8.03859	-2.87669	-2.85834	-4.60308
-917.96875	4.68940	-2.47353	-4.46974	0.86575
-914.06250	2.81724	-3.27919	-2.05180	-0.53194
-910.15625	2.89016	-4.08483	-0.03684	0.89541
-906.25000	3.89987	-1.66705	-1.24532	1.93093
-902.34375	3.72690	-0.45804	-0.84204	3.59235
-898.43750	1.65461	-2.47249	-0.43884	4.15815
-894.53125	-0.53198	-4.08399	-0.84144	-1.70381
-890.62500	-1.81645	-4.48676	-0.43824	-6.14272
-886.71875	5.40704	-2.47192	-0.84081	-0.01623
-882.81250	10.17906	-0.05411	0.36834	9.86281
-878.90625	-3.48485	-3.68032	0.77156	-1.00789
-875.00000	-9.61612	-2.87430	-0.83985	-11.28500
-871.09375	-5.41858	0.34934	-0.03371	-15.41803
-867.18750	-5.98942	-0.45630	-0.83923	-15.79349
-863.28125	-2.88165	-1.66489	-2.45067	-3.74140
-859.37500	-5.35792	-4.88814	-3.65908	-3.43390
-855.46875	-6.66508	-4.88794	-2.85291	-4.00610
-851.56250	-3.32651	-5.69359	-3.25555	-0.22477
-847.65625	-5.40239	-6.09627	-6.07573	-5.42708
-843.75000	-3.10692	-5.29021	-3.25492	-9.60523
-839.84375	-3.53968	-6.90177	-4.06044	-9.38226
-835.93750	0.82003	-6.49864	-2.85133	-3.18873
-832.03125	4.00711	-5.69261	0.37242	0.75207
-828.12500	-0.07999	-4.88659	1.17857	-1.16682
-824.21875	1.02904	-4.48344	1.98472	-6.12976
-820.31250	-1.66950	-4.48324	2.38801	-3.13202
-816.40625	-1.66222	-5.69186	5.61177	7.30201
-812.50000	-2.33950	-6.09460	4.80618	6.05247
-808.59375	-3.71476	-3.67690	2.38897	-6.25001
-804.68750	-1.76659	-2.87087	2.79222	-6.62616
