 	TP9	AF7	AF8	TP10	
-1000.00000	-8.14772	-5.27320	3.15015	-10.00230
-996.09375	-10.17596	-8.09377	2.34447	-9.66958
-992.18750	-0.66557	-5.67618	4.35928	2.99046
-988.28125	-1.95157	-6.48204	3.95649	3.06838
-984.37500	-4.77007	-8.09378	4.76246	1.87378
-980.46875	-2.00272	-8.49664	5.16552	-2.39040
-976.56250	0.35097	-7.28786	3.15098	1.04566
-972.65625	2.89263	-10.91416	0.73348	2.24620
-968.75000	3.31994	-7.28778	-1.28107	-4.25369
-964.84375	1.89754	-0.84088	0.33078	2.03360
-960.93750	1.73763	-0.84087	1.13670	3.29285
-957.03125	0.88012	3.99439	-2.48961	0.91091
-953.12500	2.45943	1.57681	-4.90704	-3.39980
-949.21875	1.28883	3.59148	-5.30991	-2.38260
-945.31250	-6.01169	4.39738	-4.90687	3.82158
-941.40625	-8.21988	-0.84063	-2.08628	2.61426
-937.50000	-4.56211	-0.84054	-2.08620	2.02567
-933.59375	2.07342	-3.66100	-4.50372	-1.04493
-929.68750	0.02280	1.98008	-4.50361	0.61768
-925.78125	-2.31065	8.42700	-3.69759	7.62848
-921.87500	-2.87542	6.41242	-4.50338	2.01858
-917.96875	0.54030	-1.24320	-4.90616	7.62466
-914.06250	3.75757	-2.45194	-4.10020	2.87421
-910.15625	-2.88605	4.80090	-4.90592	-2.91258
-906.25000	0.50804	3.18922	-6.92045	2.56208
-902.34375	3.25416	-1.24291	-4.90568	5.52985
-898.43750	2.48156	-4.46632	-2.89089	11.26996
-894.53125	3.08660	-4.86929	-4.50249	10.38294
-890.62500	3.04910	-2.04878	-3.29355	-1.69362
-886.71875	-1.58499	-0.43696	-1.68163	0.69778
-882.81250	-6.76476	-2.04868	-3.29323	4.27731
-878.90625	-3.58052	-8.09260	-2.08429	-1.13282
-875.00000	3.69282	-5.27204	-0.47248	-4.29456
-871.09375	0.91654	3.99536	-1.27824	-4.18733
-867.18750	-3.34950	4.39828	-1.68103	2.02366
-863.28125	-2.72174	2.78660	-0.47218	-2.55255
-859.37500	-5.16288	0.36903	-1.68083	-3.78892
-855.46875	-4.08930	1.98087	-3.69538	-0.44930
-851.56250	-0.81072	1.57797	-3.69528	2.50232
-847.65625	-1.55874	-2.85424	-4.90398	0.48499
-843.75000	0.46539	-0.03368	-2.48633	-1.26875
-839.84375	2.96273	2.78693	1.94604	0.08342
-835.93750	1.90359	3.59280	3.15495	5.41084
-832.03125	-0.10746	3.18986	3.15504	-0.96260
-828.12500	0.97108	0.36939	0.73753	0.10006
-824.21875	2.38540	-5.27154	-1.27701	4.89415
-820.31250	0.23630	-5.27147	1.54367	-0.79486
-816.40625	0.71991	-0.83919	2.75255	6.44890
-812.50000	4.24607	-0.43613	-0.06781	3.95843
-808.59375	5.05208	-2.85365	-1.27648	2.87474
-804.68750	3.03176	-9.30050	-0.06757	10.68704
-800.78125	-0.45887	-6.47992	-2.48507	2.44242
-796.87500	-0.38780	-0.83890	-1.67905	-2.15819
-792.96875	3.79899	-0.03297	1.54452	1.55732
-789.06250	5.85703	-0.03287	0.73873	-0.46667
-785.15625	2.39939	-10.10602	0.33593	3.60667
-781.25000	-3.16305	-8.89710	1.14188	-1.08455
-777.34375	-3.03333	4.39971	1.94783	-9.11656
-773.43750	-1.84186	6.01154	1.94795	-6.14257
-769.53125	-2.24633	4.39982	0.33636	-4.69172
-765.62500	-1.93296	1.57938	0.33649	0.16107
-761.71875	-5.06683	6.41463	-0.87216	-6.13940
-757.81250	-4.39986	12.86166	1.14264	-6.35628
-753.90625	-4.20611	10.84712	0.73981	-0.99982
-750.00000	-2.72810	8.83260	1.54581	1.07375
-746.09375	0.50861	12.45908	5.57520	-2.48329
-742.18750	-2.95825	14.87680	5.97819	-4.66813
-738.28125	-4.09029	12.05636	6.38124	2.50566
-734.37500	-2.07809	11.25055	5.97840	-0.73293
-730.46875	-2.42835	8.02714	4.76973	0.70981
-726.56250	-3.97668	2.78909	5.57576	1.30198
-722.65625	6.37500	2.38616	5.97877	10.97964
-718.75000	12.39424	3.99794	3.56133	14.65815
-714.84375	2.13126	11.65362	-1.67665	-6.53852
-710.93750	1.88785	13.26539	-2.88532	-7.39585
-707.03125	9.99773	8.83313	-3.69103	2.23778
-703.12500	18.89424	11.65362	-7.72027	4.93568
-699.21875	19.66147	18.50352	-6.91424	0.69389
-695.31250	14.06779	18.90648	-6.10828	0.93555
-691.40625	14.26088	16.48897	-7.31697	-0.27593
-687.50000	11.81145	16.89192	-3.69044	1.11752
-683.59375	6.38438	16.89199	-3.69030	4.18717
-679.68750	8.43464	10.84811	-4.89899	6.15004
-675.78125	7.94722	6.81889	-4.09303	6.79411
-671.87500	6.89988	0.37205	-4.49584	1.12101
-667.96875	7.11017	0.37209	-4.49571	2.76656
-664.06250	7.11592	-1.23961	-2.88384	6.30723
-660.15625	8.11806	-4.06023	-5.30133	9.67541
-656.25000	8.34996	-0.83683	-5.70412	6.61733
