 	TP9	AF7	AF8	TP10	
-1000.00000	-2.54879	-0.38955	-0.01425	-9.76808
-996.09375	-4.16081	-0.38946	-2.43165	-2.34499
-992.18750	-7.78742	-0.38936	-3.23742	-3.71934
-988.28125	-8.59354	2.02836	-2.83437	-30.57254
-984.37500	-6.57913	4.04314	-4.84892	-15.26578
-980.46875	-2.95304	2.02861	-3.23712	6.85976
-976.56250	0.27008	0.81993	-3.23701	-9.16627
-972.65625	1.07564	-0.38876	-4.04275	-12.15626
-968.75000	-1.34211	-1.59745	-3.63970	-1.05750
-964.84375	-5.37171	0.41730	-4.44548	-3.15270
-960.93750	2.68670	1.62620	-2.83361	-6.67089
-957.03125	6.31282	-0.38836	-1.62470	-7.48418
-953.12500	3.08916	3.23815	-3.23635	-7.32939
-949.21875	6.71540	6.86461	-3.63914	-10.28737
-945.31250	8.32698	8.47647	-0.01270	-7.16610
-941.40625	-1.34346	6.05898	0.39035	7.25598
-937.50000	-3.35840	2.02981	-3.23597	5.12669
-933.59375	6.31176	4.04459	-3.23590	4.32353
-929.68750	3.49111	3.64178	-1.62406	-3.86768
-925.78125	-2.55297	4.44783	2.00237	0.08322
-921.87500	0.67035	7.26846	2.00244	9.54985
-917.96875	1.47603	4.85102	-1.62383	-0.74302
-914.06250	3.08754	3.23951	-2.02672	-0.15641
-910.15625	0.26690	3.23967	-3.63835	1.68098
-906.25000	4.69903	1.22515	-4.44421	-8.81309
-902.34375	1.47546	1.22528	-2.83240	-11.88341
-898.43750	-7.79209	0.41949	-4.84699	-13.40331
-894.53125	-6.18055	2.43433	-7.26452	-20.75924
-890.62500	-4.56891	4.04614	-4.84683	-10.96500
-886.71875	0.66909	2.43457	-1.62328	-11.29882
-882.81250	1.87768	-0.78874	-1.22029	-15.54891
-878.90625	0.66876	-1.99741	-1.62306	-19.15070
-875.00000	-1.74898	-1.59439	-0.01126	-18.39090
-871.09375	-7.79305	-4.41478	-0.41403	-11.17984
-867.18750	-7.79315	-1.99708	-0.81685	-9.79900
-863.28125	-6.98739	-2.39990	0.39209	-4.67805
-859.37500	-11.01678	-4.41442	-0.81659	1.35756
-855.46875	-11.01686	-1.59379	0.79522	-0.29458
-851.56250	-3.76414	-1.59363	2.00411	-7.01778
-847.65625	1.47389	-1.19051	-0.41332	-3.91748
-843.75000	0.26501	-0.78739	0.79554	-5.87350
-839.84375	-0.94389	-2.39898	-0.81604	-11.10938
-835.93750	4.69707	-3.60762	-0.41298	4.93026
-832.03125	-1.34697	-1.59281	1.19882	3.54083
-828.12500	-8.19693	4.45132	-2.83037	-15.01543
-824.21875	-0.94430	10.49540	-5.24788	-7.05682
-820.31250	9.53179	13.31605	-5.65070	-1.35072
-816.40625	13.15807	10.89859	-5.65062	1.72474
-812.50000	13.56081	12.91336	-6.45645	-0.85224
-808.59375	16.78409	12.51057	-5.65047	-1.19205
-804.68750	11.54586	10.49604	-4.84456	10.29737
-800.78125	18.39556	8.88436	-6.45623	9.67928
-796.87500	20.00709	6.06394	-6.85904	5.00561
-792.96875	15.97765	5.25820	-4.84431	-4.47531
-789.06250	11.54523	6.06415	-4.03839	-15.63719
-785.15625	4.29238	6.06428	-6.05295	-7.41024
-781.25000	8.72455	7.27322	-5.64991	-7.03443
-777.34375	8.32152	6.06453	-4.03812	-8.99313
-773.43750	13.15659	4.45295	-3.23217	3.96229
-769.53125	9.53008	4.85597	-5.24674	11.75768
-765.62500	6.70953	3.64730	-6.05249	6.69768
-761.71875	5.90361	1.63277	-6.05240	1.69101
-757.81250	2.68010	1.23003	-4.44062	1.64003
-753.90625	8.32102	1.23018	0.39468	8.35247
-750.00000	10.33561	-0.38144	0.79765	15.71783
-746.09375	10.73848	0.02167	0.79774	0.23105
-742.18750	13.55885	0.42470	1.60375	-1.22021
-738.28125	12.34995	3.24536	0.39505	10.71952
-734.37500	6.30592	2.43961	-2.82830	9.10732
-730.46875	10.33525	4.85726	-2.42522	-0.93524
-726.56250	11.54411	10.09546	0.39542	6.62442
-722.65625	14.76735	10.49852	-0.00739	15.25034
-718.75000	15.57284	8.88686	-0.41014	3.34039
-714.84375	11.54322	3.24597	-4.43937	-0.61357
-710.93750	8.31938	1.63433	-4.43925	2.89938
-707.03125	5.09551	2.84324	-0.81276	-5.56010
-703.12500	5.49798	1.63453	-0.40970	-0.48196
-699.21875	3.48278	0.82879	-0.00670	6.09710
-695.31250	3.07930	2.03772	0.79924	-16.37012
-691.40625	7.51104	2.03785	-0.81235	-15.88905
-687.50000	2.67539	4.85847	-1.21523	0.33756
-683.59375	-1.35447	8.48499	2.81415	10.80577
-679.68750	1.06251	6.47045	4.42601	14.55950
-675.78125	6.70306	7.27641	2.81434	13.02075
-671.87500	8.71720	10.09703	1.60570	14.42801
-667.96875	3.88154	9.29131	-2.02060	18.67179
-664.06250	0.65770	6.87385	-2.82632	6.39512
-660.15625	-4.17782	3.24766	-2.42323	-15.99677
-656.25000	-6.99868	1.63603	-3.22899	-17.19257
-652.34375	-4.98433	2.03910	-2.42295	-8.48621
-648.43750	-6.99919	5.26268	-0.81113	-4.15075
