1.6088,1.5281,1.4119,1.2869,1.2013,1.0823,0.93075,0.79765,0.59786,0.36299,0.10503,-0.11127,-0.42417,-0.74887,-0.97848,-1.2553,-1.4622,-1.5627,-1.6043,-1.5484,-1.4085,-1.2591,-1.0028,-0.72611,-0.51209,-0.25634,-0.064261,0.04327,0.13924,0.15472,0.080937,-0.037642,-0.28792,-0.66366,-1.0375,-1.6438,-2.4034,-3.3213,-4.1216,-5.2821,-6.382,-6.9687,-7.107,-6.3993,-5.4681,-4.0416,-2.6306,-1.3483,-0.48371,0.53298,1.3929,1.9489,2.5852,3.1022,3.4162,3.7506,3.9965,4.1676,4.2464,4.3003,4.3017,4.2633,4.1613,4.0102,3.8212,3.652,3.4031,3.1353,2.9247,2.6337,2.3389,2.1084,1.7909,1.4537,1.0794,0.76213,0.28528,-0.27204,-0.75023,-1.4973,-2.3809,-3.1667,-4.4087,-5.8629,-7.4526,-8.5659,-9.3676,-8.8337,-7.7625,-5.9962,-4.3096,-2.8181,-1.8491,-0.74813,0.1571,0.72032,1.3234,1.7762,2.0209,2.2331,2.3168,2.2814,2.1812,1.9561,1.6182,1.2916,0.78911,0.24428,-0.1522,-0.60076,-0.87504,-0.88119,-0.68442,-0.20478,0.44817,0.98656,1.6989,2.3606,2.9511,3.3422,3.7819,4.12,4.3095,4.4724,4.5403,4.5294,4.4323,4.2338,3.9357,3.6501,3.1908,2.6297,2.1285,1.3408,0.40867,-0.40056,-1.6518,-3.1238,-4.8186,-6.1882,-7.9376,-8.9085,-8.6697,-7.3038,-5.504,-3.7485,-2.5449,-1.1376,0.083113,0.88615,1.8458,2.6953,3.2716,3.958,4.5629,5.0954,5.4465,5.8598,6.2104,6.4316,6.6815,6.8856,7.0046,7.1157,7.1702,7.1714,7.1355,7.0414,6.8906,6.7379,6.4791,6.1591,5.7844,5.4626,4.9751,4.418,3.9568,3.2885,2.5544,1.9549,1.0912,0.1677,-0.8155,-1.5981,-2.6953,-3.8648,-4.7755,-6.0385,-7.3594,-8.3719,-9.6879,-11.02,-12.425,-13.489,-14.784,-15.599,-15.729,-14.93,-13.295,-11.363
-9.4561,-9.4685,-9.0275,-8.0879,-7.171,-5.8504,-4.552,-3.6427,-2.5478,-1.6084,-0.81323,-0.30175,0.27744,0.74837,1.0388,1.3512,1.5892,1.7244,1.8544,1.9304,1.9581,1.9498,1.8989,1.8045,1.71,1.5571,1.3743,1.2139,0.97642,0.71004,0.41725,0.18214,-0.15391,-0.51739,-0.81167,-1.2362,-1.6944,-2.1713,-2.5248,-2.9588,-3.2974,-3.4418,-3.4226,-3.1241,-2.7255,-2.0117,-1.1729,-0.29275,0.35483,1.1686,1.904,2.3935,2.9532,3.4007,3.6582,3.8951,4.0089,3.9935,3.8939,3.6337,3.2177,2.7949,2.0668,1.1244,-0.078141,-1.1846,-3.0045,-5.3503,-7.5832,-11.329,-14.586,-13.766,-10.397,-7.6191,-5.6483,-4.5675,-3.5143,-2.8096,-2.4619,-2.1935,-2.1061,-2.1377,-2.2706,-2.4632,-2.6477,-2.7374,-2.7219,-2.5042,-2.1978,-1.6229,-0.91116,-0.12502,0.47852,1.2718,2.0238,2.5483,3.1878,3.7533,4.1289,4.5665,4.9334,5.2336,5.4171,5.6095,5.749,5.8243,5.8929,5.931,5.9433,5.9459,5.9383,5.925,5.9134,5.895,5.8702,5.8449,5.7976,5.7287,5.6325,5.5389,5.384,5.1925,5.0233,4.7611,4.457,4.2015,3.8276,3.4175,2.9724,2.6142,2.1053,1.5638,1.1379,0.54336,-0.080459,-0.55954,-1.2008,-1.8194,-2.3789,-2.7262,-3.0467,-3.1562,-3.0873,-2.8017,-2.3278,-1.7273,-1.2281,-0.53566,0.15012,0.64622,1.2715,1.848,2.245,2.7239,3.1463,3.5103,3.7453,4.0095,4.2212,4.3462,4.4699,4.549,4.5782,4.5805,4.5428,4.4638,4.3748,4.2172,4.0121,3.8263,3.5319,3.1783,2.7583,2.3973,1.8529,1.2306,0.70786,-0.070671,-0.94921,-1.6811,-2.7575,-3.9698,-5.334,-6.4715,-8.1672,-10.097,-11.712,-14.06,-16.337,-17.511,-17.646,-16.488,-14.944,-13.828,-12.474,-11.309,-10.527,-9.549,-8.6143,-7.7035
-8.8993,-9.0973,-9.1301,-8.5308,-7.6069,-6.0118,-4.3275,-3.1338,-1.7101,-0.49114,0.52561,1.1628,1.8608,2.4004,2.7052,2.9855,3.1295,3.1501,3.0608,2.8388,2.4869,2.1303,1.5318,0.78733,0.13275,-0.86238,-1.978,-2.8622,-4.0335,-5.0354,-5.6633,-5.8307,-5.6796,-5.2672,-4.9006,-4.4305,-4.0302,-3.708,-3.5098,-3.2777,-3.0575,-2.8739,-2.5706,-2.1685,-1.7934,-1.194,-0.49329,0.27184,0.86344,1.6542,2.4175,2.9581,3.6194,4.193,4.5569,4.9465,5.225,5.386,5.4266,5.373,5.1946,4.979,4.585,4.0757,3.4643,2.9515,2.229,1.5177,1.0271,0.49014,0.13708,0.00026095,-0.036284,0.044611,0.1587,0.23387,0.29145,0.27471,0.21449,0.067904,-0.14135,-0.33104,-0.60594,-0.87949,-1.1151,-1.2455,-1.3243,-1.2767,-1.1473,-0.85269,-0.43784,0.070643,0.49918,1.1059,1.7291,2.1922,2.7899,3.3503,3.7396,4.2154,4.6393,5.0102,5.2532,5.5315,5.7582,5.8953,6.037,6.1312,6.1702,6.1812,6.144,6.0592,5.9625,5.7875,5.5583,5.347,5.0099,4.6057,4.1305,3.7257,3.1181,2.4368,1.8831,1.0897,0.24836,-0.3956,-1.2351,-2.0087,-2.6638,-3.0518,-3.4211,-3.6284,-3.6988,-3.7158,-3.6875,-3.6643,-3.6387,-3.6211,-3.6124,-3.6085,-3.5943,-3.5454,-3.4868,-3.3647,-3.1806,-2.9236,-2.6845,-2.3111,-1.8905,-1.5591,-1.1225,-0.70899,-0.42694,-0.10749,0.13045,0.2708,0.3092,0.26713,0.11973,-0.051682,-0.34638,-0.68714,-0.9475,-1.2592,-1.487,-1.5972,-1.6069,-1.5495,-1.4452,-1.3602,-1.286,-1.2863,-1.3828,-1.5286,-1.8261,-2.2364,-2.6149,-3.2213,-3.9287,-4.5139,-5.3449,-6.2079,-7.0679,-7.6758,-8.3746,-8.9079,-9.1823,-9.3612,-9.3167,-9.1529,-8.796,-8.3256,-7.784,-7.3568,-6.7798,-6.2253,-5.842,-5.3842,-4.9701,-4.633
-1.6402,-1.498,-1.2924,-1.0527,-0.84368,-0.52392,-0.16454,0.12231,0.52223,0.92101,1.3,1.5587,1.8581,2.0939,2.2234,2.3211,2.3241,2.2556,2.0542,1.7201,1.2377,0.76722,-0.019836,-1.0175,-1.9248,-3.371,-5.1199,-6.6343,-8.8226,-10.726,-11.371,-10.853,-9.5392,-8.2674,-7.5257,-6.8773,-6.6005,-6.6954,-7.0158,-7.8237,-9.1533,-10.601,-13.364,-17.041,-18.121,-14.316,-10.144,-6.9952,-5.1302,-3.1084,-1.4779,-0.45017,0.71174,1.6721,2.2751,2.9425,3.4707,3.8731,4.0993,4.3058,4.4138,4.4348,4.3886,4.27,4.0843,3.9054,3.6255,3.3071,3.0493,2.6846,2.3019,2.0014,1.5803,1.1254,0.62598,0.21283,-0.39619,-1.0865,-1.6708,-2.5503,-3.5762,-4.4582,-5.8338,-7.4868,-9.5007,-11.288,-13.871,-15.533,-14.961,-12.554,-10.066,-7.986,-6.6943,-5.2683,-4.1149,-3.3933,-2.5873,-1.9279,-1.5146,-1.0439,-0.64576,-0.29616,-0.060012,0.23109,0.49739,0.67893,0.89265,1.0685,1.1702,1.2577,1.2832,1.2416,1.1586,0.9721,0.69918,0.432,-0.014487,-0.57121,-1.2551,-1.8616,-2.818,-3.9728,-4.9948,-6.6246,-8.6622,-10.559,-13.851,-18.807,-28.087,-27.855,-19.836,-15.937,-14.108,-12.415,-11.272,-10.674,-10.133,-9.8306,-9.7461,-9.8244,-10.114,-10.623,-11.164,-12.103,-13.216,-14.224,-14.527,-13.885,-12.256,-10.818,-8.996,-7.4523,-6.5024,-5.5175,-4.8539,-4.5017,-4.4411,-4.6558,-5.2403,-5.9575,-7.3726,-9.501,-11.815,-16.74,-29.753,-22.082,-16.178,-12.158,-9.8257,-8.6785,-7.683,-7.1329,-6.9155,-6.9368,-7.1634,-7.5786,-8.0029,-8.7135,-9.602,-10.384,-11.613,-13.153,-15.156,-17.123,-20.85,-27.186,-30.645,-23.095,-18.107,-15.563,-12.996,-11.009,-9.4254,-8.4289,-7.3008,-6.3832,-5.8206,-5.2192,-4.7656,-4.4583
0.6146,0.47226,0.24901,4.6995e-05,-0.19811,-0.45691,-0.68122,-0.80505,-0.88157,-0.83418,-0.66109,-0.45839,-0.12006,0.25268,0.52895,0.85845,1.1184,1.2547,1.3453,1.3263,1.1942,1.0227,0.70654,0.30056,-0.04825,-0.5519,-1.0654,-1.4375,-1.889,-2.2553,-2.5164,-2.6468,-2.7483,-2.8047,-2.8483,-2.9371,-3.0965,-3.3457,-3.6075,-4.0533,-4.5885,-5.0139,-5.5343,-5.86,-5.8792,-5.5449,-4.8597,-3.9785,-3.2711,-2.3442,-1.4907,-0.91409,-0.22515,0.37545,0.77344,1.2455,1.6552,2.0129,2.2473,2.5149,2.7307,2.8539,2.9644,3.0102,2.9861,2.9196,2.7626,2.5257,2.2956,1.9161,1.453,1.0504,0.43947,-0.25674,-1.0326,-1.6655,-2.5563,-3.4935,-4.2202,-5.209,-6.2125,-6.976,-8.0119,-9.0757,-10.167,-10.961,-11.81,-12.118,-11.904,-11.12,-10.051,-8.9583,-8.2286,-7.4365,-6.8857,-6.633,-6.509,-6.6078,-6.8124,-7.2163,-7.6609,-7.9877,-8.0521,-7.8162,-7.2504,-6.7007,-5.9324,-5.2377,-4.8043,-4.3715,-4.1129,-4.0165,-4.0425,-4.195,-4.4411,-4.6727,-5.0404,-5.4579,-5.9248,-6.3174,-6.9021,-7.5986,-8.2017,-9.1266,-10.184,-11.044,-12.21,-13.28,-14.084,-14.476,-14.738,-14.854,-14.895,-14.905,-14.874,-14.799,-14.615,-14.301,-13.925,-13.659,-13.392,-13.277,-13.344,-13.669,-14.233,-14.843,-15.054,-14.503,-12.956,-11.469,-9.4788,-7.7066,-6.5789,-5.3343,-4.3927,-3.741,-3.4273,-3.2392,-3.2948,-3.4813,-3.8981,-4.4592,-4.9253,-5.5166,-5.9876,-6.2789,-6.396,-6.5099,-6.6679,-6.8833,-7.3686,-8.1103,-9.1455,-10.111,-11.605,-13.191,-14.262,-15.19,-15.372,-15.149,-14.702,-14.352,-14.138,-14.034,-13.914,-13.68,-13.333,-12.596,-11.602,-10.77,-9.6203,-8.4862,-7.4307,-6.7047,-5.8231,-5.0637,-4.5812,-4.0559,-3.6523,-3.3779
2.2619,1.8276,1.0919,0.13973,-0.74944,-2.2248,-4.1153,-5.839,-8.3473,-9.7813,-8.4658,-6.5753,-4.1842,-2.2673,-1.1276,0.054367,0.92171,1.4023,1.8412,2.0825,2.154,2.1108,1.9483,1.6824,1.434,1.0699,0.7034,0.44607,0.15268,-0.051278,-0.14768,-0.15021,-0.078899,0.055965,0.17874,0.35171,0.5028,0.62152,0.67765,0.70747,0.69264,0.66072,0.59178,0.50289,0.43353,0.33985,0.23809,0.10997,-0.0033352,-0.1847,-0.40277,-0.58729,-0.83866,-1.0563,-1.1627,-1.1775,-1.0164,-0.68129,-0.34796,0.15862,0.6828,1.0543,1.4945,1.8488,2.1051,2.2252,2.2791,2.2034,2.0608,1.7399,1.2547,0.77408,-0.037114,-1.0603,-2.3191,-3.4382,-5.1799,-7.1966,-8.834,-10.837,-11.921,-11.831,-10.918,-9.7852,-8.7727,-8.1381,-7.4286,-6.824,-6.4253,-5.9508,-5.5609,-5.2666,-5.1213,-5.0547,-5.1847,-5.4412,-6.0384,-6.9802,-7.9871,-9.9001,-12.779,-17.326,-21.801,-19.406,-14.14,-11.54,-9.2029,-7.7098,-6.9949,-6.4817,-6.4065,-6.7321,-7.2313,-8.2245,-9.5067,-10.558,-11.75,-12.125,-11.569,-10.844,-9.8637,-9.0932,-8.694,-8.4072,-8.3636,-8.4745,-8.8056,-9.3244,-10.001,-10.639,-11.706,-13.117,-14.491,-17.008,-21.01,-26.391,-38.93,-23.606,-18.3,-15.827,-13.471,-11.7,-10.617,-9.4088,-8.3726,-7.4036,-6.6863,-5.6973,-4.6621,-3.8711,-2.8223,-1.8036,-1.084,-0.20418,0.56113,1.1902,1.5706,1.9506,2.1887,2.2849,2.3058,2.2178,2.0894,1.8425,1.5112,1.097,0.72645,0.12074,-0.61753,-1.2849,-2.3594,-3.686,-5.3225,-6.7788,-9.0453,-11.538,-13.191,-14.112,-13.327,-12.296,-10.969,-9.9404,-9.1965,-8.7586,-8.2888,-7.902,-7.626,-7.2343,-6.7707,-6.3744,-5.7833,-5.1231,-4.425,-3.8995,-3.2214,-2.588,-2.1559,-1.6656,-1.279,-1.0151
2.7203,2.4467,1.9401,1.2472,0.59114,-0.47648,-1.7454,-2.7629,-3.9652,-4.5036,-4.0384,-3.2119,-1.9028,-0.66245,0.13978,0.99537,1.6116,1.9295,2.167,2.2011,2.0433,1.8012,1.314,0.62714,-0.017254,-1.0462,-2.2381,-3.1827,-4.3286,-4.9826,-4.8263,-4.2166,-3.0608,-1.837,-0.98362,0.026261,0.86207,1.525,1.913,2.3005,2.5506,2.6562,2.6851,2.5859,2.4298,2.1065,1.6402,1.0028,0.39489,-0.6215,-1.9342,-3.169,-5.2456,-7.973,-10.492,-13.509,-12.711,-9.6112,-7.5538,-5.4282,-3.8331,-2.8895,-1.8817,-1.0778,-0.42948,-0.031807,0.3874,0.66758,0.78104,0.78853,0.60692,0.33552,-0.22155,-1.0265,-2.1246,-3.1554,-4.8288,-6.8539,-8.5245,-10.546,-11.328,-10.78,-9.3197,-7.8248,-6.581,-5.8195,-5.0101,-4.4004,-4.0467,-3.6783,-3.4158,-3.2486,-3.1881,-3.1927,-3.3012,-3.4497,-3.7408,-4.1247,-4.4727,-4.9879,-5.4834,-5.8568,-6.0019,-5.9769,-5.7437,-5.4937,-5.1389,-4.8593,-4.7551,-4.8216,-5.1672,-5.8416,-6.6057,-8.0117,-9.8983,-11.61,-13.702,-14.087,-12.421,-10.851,-9.0402,-7.6768,-6.935,-6.2583,-5.8634,-5.7196,-5.7183,-5.9101,-6.2752,-6.6591,-7.285,-8.035,-8.6678,-9.5749,-10.426,-10.9,-11.268,-11.296,-10.996,-10.649,-10.09,-9.4191,-8.8226,-7.8974,-6.7828,-5.5026,-4.4905,-3.129,-1.7896,-0.82634,0.38167,1.4957,2.2609,3.1804,3.9845,4.6683,5.1048,5.5829,5.9417,6.1383,6.3065,6.3691,6.3501,6.2396,6.0296,5.7223,5.4294,4.9489,4.3716,3.8704,3.121,2.2895,1.3968,0.70614,-0.20937,-1.0721,-1.6652,-2.3639,-2.9522,-3.348,-3.8345,-4.3316,-4.8869,-5.3516,-6.0434,-6.7959,-7.3825,-8.1038,-8.5563,-8.5781,-8.0998,-7.1493,-5.942,-4.9983,-3.8035,-2.7381,-2.0284,-1.2136,-0.56129,-0.072527
0.87918,1.1281,1.3319,1.4049,1.3861,1.2901,1.1465,1.0341,0.90803,0.84008,0.84266,0.88832,0.9885,1.0961,1.1662,1.2157,1.2016,1.1446,0.98685,0.73648,0.37259,0.0081861,-0.62114,-1.4604,-2.2689,-3.6783,-5.5803,-7.4512,-10.74,-14.13,-12.979,-10.104,-6.8098,-4.3638,-2.9505,-1.4599,-0.32328,0.54721,1.0553,1.5707,1.9101,2.0621,2.1373,2.0686,1.9217,1.5909,1.1012,0.44504,-0.17095,-1.1817,-2.4229,-3.5097,-5.1677,-6.9752,-8.2713,-9.502,-9.7654,-9.2973,-8.8055,-8.2501,-7.886,-7.6861,-7.3982,-6.8977,-6.0815,-5.3038,-4.1757,-3.1066,-2.4114,-1.6619,-1.1433,-0.90683,-0.78762,-0.87691,-1.1487,-1.4492,-1.9389,-2.476,-2.8756,-3.3614,-3.7286,-3.9145,-4.0694,-4.153,-4.2198,-4.2632,-4.3366,-4.4424,-4.5361,-4.6459,-4.7237,-4.751,-4.7447,-4.6897,-4.6044,-4.5316,-4.4562,-4.4146,-4.3957,-4.386,-4.3849,-4.371,-4.3422,-4.2617,-4.1388,-4.0213,-3.8489,-3.6885,-3.5914,-3.5274,-3.5528,-3.6776,-3.8355,-4.1104,-4.4194,-4.6362,-4.853,-4.9665,-4.9516,-4.881,-4.7441,-4.6032,-4.517,-4.4547,-4.4533,-4.4859,-4.57,-4.6809,-4.8156,-4.9381,-5.1126,-5.3107,-5.4879,-5.7592,-6.0888,-6.3917,-6.901,-7.575,-8.4935,-9.4263,-11.17,-13.822,-16.677,-19.168,-14.7,-9.9795,-7.2755,-4.4406,-2.2074,-0.81468,0.7569,2.0715,2.9186,3.8886,4.6993,5.3764,5.8084,6.2931,6.6855,6.9206,7.1588,7.3135,7.374,7.3808,7.3009,7.1313,6.9462,6.6193,6.2034,5.8377,5.2839,4.6637,3.9889,3.4511,2.7079,1.9479,1.367,0.58113,-0.21855,-0.84345,-1.728,-2.6979,-3.8054,-4.7744,-6.3192,-8.264,-10.142,-13.611,-19.206,-24.556,-18.823,-13.331,-9.937,-8.0751,-6.1242,-4.608,-3.6688,-2.6204,-1.7738,-1.0924
-0.64519,-0.020749,0.63094,1.1189,1.4011,1.6879,1.8858,1.9846,2.0475,2.0316,1.9233,1.7831,1.5129,1.1219,0.75573,0.19114,-0.42445,-0.87347,-1.392,-1.736,-1.8969,-1.9327,-1.9297,-1.9537,-2.0252,-2.2199,-2.5013,-2.7318,-2.9969,-3.1049,-2.9787,-2.7376,-2.2733,-1.7044,-1.2499,-0.65224,-0.10771,0.36856,0.68014,1.0319,1.2924,1.4199,1.4997,1.4753,1.3834,1.1611,0.83413,0.4153,0.036801,-0.53679,-1.1683,-1.6764,-2.3793,-3.0878,-3.6089,-4.2871,-4.9723,-5.7462,-6.4451,-7.6816,-9.5465,-11.67,-16.579,-32.924,-17.813,-12.321,-8.0692,-5.3028,-3.794,-2.3009,-1.2454,-0.68573,-0.19085,0.05543,0.10303,0.029998,-0.18858,-0.51454,-0.80449,-1.235,-1.7029,-2.0748,-2.6049,-3.1851,-3.8617,-4.4404,-5.3473,-6.4126,-7.3171,-8.5821,-9.6739,-10.142,-9.9319,-9.096,-8.0433,-7.3004,-6.5081,-5.9937,-5.7721,-5.6618,-5.7283,-5.8832,-6.0003,-6.043,-5.8565,-5.5437,-4.954,-4.2589,-3.7368,-3.09,-2.541,-2.1198,-1.8829,-1.6764,-1.5855,-1.5785,-1.6429,-1.783,-1.9897,-2.2013,-2.5637,-3.0285,-3.4399,-4.0612,-4.7384,-5.2395,-5.7794,-6.0387,-5.937,-5.6402,-5.0568,-4.4081,-3.9402,-3.4039,-3.0276,-2.8631,-2.8001,-2.9218,-3.2496,-3.6206,-4.2358,-4.8816,-5.2219,-5.2004,-4.4351,-3.0958,-1.9473,-0.46082,0.8797,1.755,2.756,3.5754,4.0808,4.6363,5.0848,5.4574,5.707,6.0186,6.3284,6.5607,6.8643,7.1476,7.3317,7.5202,7.6278,7.6322,7.5635,7.37,7.0536,6.7367,6.2092,5.5708,4.8376,4.2382,3.3958,2.5315,1.8915,1.0714,0.31301,-0.22339,-0.91126,-1.589,-2.3051,-2.8977,-3.7691,-4.7131,-5.4389,-6.3654,-7.1148,-7.4766,-7.635,-7.4218,-6.9514,-6.498,-5.8124,-5.0482,-4.4545,-3.6619,-2.9029,-2.1993
-0.68922,-0.43349,-0.065954,0.3744,0.75406,1.3004,1.8337,2.1867,2.551,2.7523,2.7431,2.5759,2.1099,1.3096,0.44341,-1.1534,-3.4252,-5.7276,-9.6543,-11.827,-8.7914,-6.232,-3.7204,-2.0439,-1.1693,-0.38822,0.065332,0.24343,0.31829,0.25413,0.083531,-0.091891,-0.36572,-0.64155,-0.8237,-0.9847,-0.99182,-0.79751,-0.55516,-0.16226,0.22621,0.46555,0.67083,0.72042,0.65641,0.4481,0.12718,-0.24611,-0.52403,-0.84155,-1.0805,-1.2018,-1.3009,-1.3671,-1.415,-1.522,-1.7021,-1.977,-2.2419,-2.6712,-3.1864,-3.5707,-3.9428,-3.959,-3.5051,-2.8931,-1.8861,-0.83978,-0.10937,0.71769,1.341,1.6656,1.9066,1.9373,1.7848,1.5544,1.1019,0.53024,0.050296,-0.62896,-1.3176,-1.8171,-2.449,-3.0418,-3.68,-4.2627,-5.2743,-6.6608,-8.1063,-10.862,-14.927,-18.141,-15.695,-11.377,-8.4554,-6.9839,-5.7172,-5.0977,-5.0117,-5.4088,-6.4586,-8.3245,-10.482,-14.731,-17.145,-13.578,-8.9804,-5.8474,-4.1436,-2.4428,-1.217,-0.35149,0.1136,0.52774,0.74596,0.80302,0.74411,0.54252,0.20606,-0.14538,-0.7574,-1.592,-2.3989,-3.8088,-5.798,-7.9086,-12.295,-21.42,-16.88,-11.061,-6.5509,-3.645,-2.0362,-0.37972,0.85861,1.5765,2.3178,2.8623,3.2335,3.4359,3.64,3.8167,3.961,4.1781,4.4396,4.7523,4.9966,5.2996,5.5537,5.6866,5.759,5.6826,5.5172,5.1564,4.67,4.1358,3.7836,3.5302,3.682,4.0738,4.8516,5.7439,6.3878,7.1271,7.6921,8.0556,8.1911,8.1873,7.9655,7.6578,7.0444,6.197,5.1035,4.1205,2.5948,0.8917,-0.38555,-1.8141,-2.5311,-2.5332,-2.1048,-1.5814,-1.1953,-1.0521,-1.0834,-1.3606,-1.6967,-2.3175,-3.1036,-3.79,-4.8464,-6.0176,-7.1744,-7.8848,-8.333,-7.9633,-7.2787,-6.1335,-4.9901,-3.9723
