-4.457,-5.744,-7.963,-11.095,-14.617,-23.982,-22.612,-15.551,-10.696,-7.6315,-5.4008,-4.0744,-2.6453,-1.5098,-0.79921,-0.0050138,0.63822,1.0234,1.4144,1.7,1.9066,2.0072,2.0913,2.1382,2.1711,2.2569,2.4507,2.6988,3.1887,3.8513,4.6313,5.2591,6.1019,6.9069,7.467,8.1348,8.6989,9.1516,9.4139,9.6556,9.7717,9.7776,9.6827,9.4881,9.2766,8.921,8.5184,8.1254,7.8863,7.7188,7.7999,8.0453,8.5908,9.3082,9.9049,10.717,11.499,12.219,12.71,13.294,13.799,14.128,14.506,14.817,15.071,15.23,15.409,15.55,15.633,15.714,15.762,15.776,15.762,15.708,15.607,15.497,15.3,15.036,14.79,14.39,13.894,13.455,12.765,11.937,10.944,10.071,8.7069,7.061,5.5951,3.2572,0.46896,-2.1978,-2.8509,-1.2007,1.26,2.8859,4.6428,6.0096,6.8377,7.7354,8.4417,8.9884,9.3101,9.6377,9.861,9.9663,10.03,10.016,9.9569,9.8186,9.6197,9.3656,9.1409,8.8001,8.4187,8.1024,7.6524,7.1696,6.6569,6.2508,5.6686,5.0481,4.5497,3.8168,2.9685,2.2208,1.0031,-0.59316,-2.8352,-5.2643,-10.72,-21.695,-11.881,-4.7829,-0.68438,1.5795,3.9961,6.0009,7.7412,8.9219,10.379,11.742,12.716,13.964,15.164,16.322,17.162,18.237,19.258,19.983,20.896,21.742,22.332,23.055,23.706,24.283,24.667,25.112,25.482,25.709,25.944,26.101,26.165,26.179,26.109,25.95,25.771,25.447,25.022,24.633,24.014,23.273,22.402,21.657,20.54,19.285,18.27,16.876,15.582,14.827,14.319,14.447,15.026,15.589,16.352,17.034,17.465,17.922,18.249,18.414,18.535,18.554,18.48,18.368,18.151,17.861,17.598,17.186,16.705,16.154
-10.336,-11.73,-13.627,-15.377,-16.412,-17.146,-16.93,-16.17,-14.597,-12.724,-10.788,-9.3754,-7.6001,-5.9591,-4.8245,-3.45,-2.2248,-1.4,-0.41586,0.44893,1.2066,1.7102,2.3096,2.8411,3.2022,3.6411,4.049,4.3424,4.7266,5.1092,5.4936,5.7831,6.1671,6.5387,6.8021,7.1227,7.3946,7.6022,7.7058,7.7626,7.7107,7.5884,7.2989,6.8438,6.3803,5.5813,4.557,3.3082,2.2717,0.97718,0.29892,0.51887,1.6588,3.1827,4.2956,5.5905,6.6256,7.3999,7.8166,8.1654,8.2874,8.235,7.9819,7.5301,6.9072,6.3635,5.6303,5.0718,4.917,5.1844,5.9266,6.6607,7.7005,8.6792,9.5267,10.059,10.624,11.027,11.225,11.358,11.347,11.247,10.998,10.626,10.143,9.7188,9.09,8.4226,7.9263,7.3222,6.8435,6.5476,6.4611,6.5129,6.7096,6.9139,7.2166,7.5118,7.7092,7.9231,8.0677,8.1354,8.1321,8.0528,7.8845,7.6981,7.3694,6.9461,6.5653,5.9717,5.2786,4.4836,3.8215,2.853,1.8027,0.978,-0.14414,-1.2235,-2.1494,-2.6729,-3.0596,-3.0988,-2.9462,-2.5964,-2.182,-1.8787,-1.5167,-1.2152,-0.96319,-0.78539,-0.52249,-0.17326,0.17475,0.78068,1.5508,2.2181,3.1894,4.2141,5.2677,6.0679,7.1415,8.224,9.0376,10.118,11.193,12.255,13.041,14.068,15.064,15.788,16.714,17.589,18.209,18.983,19.694,20.338,20.776,21.297,21.746,22.034,22.349,22.585,22.707,22.792,22.786,22.68,22.532,22.235,21.818,21.419,20.764,19.959,18.994,18.161,16.913,15.539,14.476,13.153,12.173,11.8,11.798,12.164,12.642,12.966,13.281,13.432,13.433,13.293,13.005,12.703,12.208,11.632,11.008,10.529,9.9002,9.3095,8.9028,8.416,7.9874,7.6011
-9.7341,-11.364,-13.638,-15.877,-17.321,-18.507,-18.701,-18.262,-17.045,-15.255,-13.121,-11.433,-9.2113,-7.1024,-5.6379,-3.8529,-2.2689,-1.218,0.011765,1.0535,1.9237,2.4739,3.0772,3.5423,3.8088,4.0625,4.2129,4.2693,4.2923,4.2706,4.2414,4.2363,4.2857,4.4365,4.6318,5.0037,5.4813,6.0258,6.4513,7.0068,7.5184,7.8584,8.2409,8.5368,8.7042,8.8634,8.9625,9.0218,9.0573,9.1173,9.2145,9.3157,9.4878,9.6887,9.8421,10.026,10.158,10.212,10.188,10.045,9.7593,9.4394,8.8551,8.0721,7.0746,6.1862,4.8761,3.6412,3.0654,3.2151,4.3728,5.5653,7.1853,8.6336,9.8489,10.606,11.422,12.033,12.369,12.67,12.815,12.83,12.736,12.527,12.22,11.937,11.503,11.03,10.664,10.182,9.7316,9.3365,9.0898,8.836,8.665,8.5847,8.5261,8.4986,8.4806,8.4367,8.3476,8.1899,8.0173,7.7045,7.2868,6.9015,6.289,5.5636,4.9468,4.0205,2.9757,1.7977,0.81741,-0.63699,-2.3005,-3.721,-5.9116,-8.4932,-11.301,-12.744,-12.013,-9.4678,-7.5854,-5.4472,-3.7368,-2.6808,-1.5229,-0.59278,0.16501,0.64392,1.1772,1.6032,1.8542,2.1012,2.2541,2.3122,2.3204,2.2765,2.2417,2.2734,2.4907,3.0147,3.6501,4.7925,6.1584,7.6267,8.7363,10.166,11.504,12.433,13.565,14.575,15.255,16.066,16.775,17.397,17.814,18.318,18.776,19.097,19.506,19.899,20.182,20.543,20.872,21.155,21.331,21.503,21.595,21.606,21.541,21.385,21.141,20.906,20.533,20.107,19.762,19.277,18.772,18.378,17.824,17.216,16.526,15.934,15.015,13.911,12.936,11.401,9.5388,7.8829,5.2628,2.1212,-1.3283,-3.4002,-4.0042,-2.9957,-2.2268,-1.5867,-1.3336,-1.2596
-2.4814,-3.2953,-4.4431,-5.6578,-6.6028,-7.9108,-9.1549,-9.8949,-10.266,-9.7109,-8.4208,-7.2034,-5.4927,-3.8215,-2.6498,-1.2232,0.030696,0.84915,1.7589,2.4765,3.0185,3.3164,3.5751,3.6781,3.6488,3.4625,3.0885,2.6617,1.8629,0.72736,-0.89411,-2.5694,-5.7895,-10.983,-14.652,-9.1711,-4.0508,-0.66165,1.2389,3.2336,4.7946,5.7503,6.7942,7.6173,8.1178,8.6541,9.0675,9.3854,9.5767,9.7863,9.9628,10.078,10.209,10.309,10.362,10.391,10.363,10.274,10.163,9.953,9.6777,9.4381,9.0935,8.7522,8.4559,8.2906,8.1826,8.2314,8.3811,8.7286,9.2209,9.6618,10.306,10.966,11.595,12.027,12.523,12.903,13.103,13.248,13.247,13.146,12.872,12.435,11.831,11.261,10.335,9.2049,8.2054,6.6509,4.8462,2.9098,1.6141,0.72306,1.1835,2.0931,3.4472,4.6223,5.3157,5.9796,6.3524,6.4484,6.343,5.9743,5.3453,4.7038,3.6306,2.3197,1.1964,-0.45839,-2.2373,-3.9417,-5.0354,-6.1051,-6.7034,-6.9148,-7.0109,-6.9791,-6.8457,-6.6571,-6.2302,-5.6106,-5.0339,-4.1589,-3.204,-2.4848,-1.5366,-0.64421,0.17388,0.73281,1.3852,1.887,2.1394,2.2904,2.2182,2.0065,1.5006,0.70188,-0.46286,-1.6686,-3.9182,-6.9773,-8.5005,-5.7475,-1.464,1.9439,3.9534,6.1315,7.882,8.9692,10.165,11.104,11.654,12.195,12.517,12.619,12.55,12.269,11.808,11.412,11.012,11.077,11.587,12.801,14.312,15.824,16.866,18.085,19.099,19.728,20.401,20.899,21.237,21.393,21.479,21.436,21.323,21.07,20.704,20.354,19.784,19.092,18.264,17.549,16.456,15.189,14.113,12.497,10.672,9.1907,7.1674,5.3181,3.9376,3.2548,2.6101,1.9402,1.2635,0.015846,-1.6743,-3.6461
0.11003,-0.047694,-0.25556,-0.44465,-0.5721,-0.71359,-0.80558,-0.82167,-0.77304,-0.6451,-0.46093,-0.29854,-0.059344,0.19397,0.38528,0.6238,0.83713,0.96657,1.0861,1.1355,1.1197,1.0568,0.91045,0.69002,0.47631,0.13176,-0.28867,-0.65716,-1.2107,-1.8165,-2.4526,-2.9017,-3.3799,-3.5896,-3.5083,-3.0365,-2.1869,-1.0949,-0.21455,0.93571,1.9762,2.6565,3.4036,3.954,4.2419,4.4662,4.5327,4.4796,4.3908,4.2601,4.1833,4.1971,4.3301,4.5706,4.7997,5.1092,5.3445,5.4433,5.3944,5.1296,4.5999,4.0077,2.9309,1.5034,-0.20238,-1.4422,-2.2844,-1.428,0.0010386,2.1101,4.0296,5.2782,6.6878,7.8365,8.75,9.3001,9.8694,10.258,10.438,10.533,10.472,10.325,9.9987,9.5308,8.921,8.367,7.4981,6.4675,5.5771,4.2163,2.681,1.1292,0.19815,-0.24836,0.37433,1.2452,2.4792,3.5334,4.1437,4.6951,4.95,4.9096,4.6881,4.1274,3.2496,2.3631,0.86413,-1.0397,-2.7742,-5.5791,-8.9883,-12.615,-14.218,-13.52,-11.896,-10.996,-10.337,-10.231,-10.611,-11.187,-12.294,-13.643,-14.479,-14.388,-12.461,-10.488,-7.9232,-5.7088,-3.8672,-2.6981,-1.3778,-0.33458,0.26555,0.84748,1.2132,1.3663,1.4219,1.329,1.0974,0.84775,0.4673,0.14899,0.047223,0.19761,0.68993,1.4354,2.0916,3.0265,3.9852,4.6792,5.5315,6.2654,6.7224,7.1847,7.4519,7.4805,7.3156,6.7962,5.8637,4.85,3.1108,1.5584,1.6863,4.0628,7.1139,9.7996,11.494,13.38,14.903,15.844,16.863,17.648,18.224,18.535,18.803,18.92,18.916,18.799,18.56,18.305,17.866,17.317,16.665,16.112,15.303,14.43,13.744,12.803,11.848,11.13,10.186,9.2708,8.3908,7.7509,6.909,6.0573,5.4072,4.5429,3.7329,3.0419
-0.57599,-0.038625,0.59229,1.1179,1.4481,1.8041,2.0582,2.1849,2.2732,2.2857,2.2275,2.1425,1.978,1.7434,1.5162,1.1212,0.61447,0.16576,-0.51336,-1.2518,-2.0163,-2.5923,-3.3274,-3.9778,-4.3891,-4.8075,-5.0922,-5.2379,-5.3487,-5.3765,-5.338,-5.2466,-5.0145,-4.6354,-4.2389,-3.5413,-2.657,-1.6374,-0.83407,0.20669,1.1148,1.6698,2.2018,2.4669,2.4773,2.2035,1.5405,0.3703,-0.96899,-3.7056,-8.3852,-13.628,-10.371,-4.5316,-1.7729,0.73118,2.3727,3.4223,3.8971,4.1674,4.0563,3.7356,2.9996,1.9362,0.67997,-0.1818,-0.71821,-0.13483,0.87937,2.5007,4.0746,5.1314,6.3456,7.3209,8.0615,8.4736,8.8424,9.0036,8.9912,8.8081,8.4505,8.0751,7.4607,6.765,6.0511,5.5561,5.0232,4.6899,4.5801,4.5888,4.7302,4.9605,5.1728,5.5027,5.8827,6.1879,6.5915,6.9455,7.1493,7.3021,7.2964,7.1192,6.8698,6.3768,5.6981,5.0612,4.052,2.9103,1.9909,0.7267,-0.53341,-1.7516,-2.6133,-3.683,-4.6918,-5.4227,-6.366,-7.2913,-8.2174,-8.9361,-9.913,-10.817,-11.289,-11.164,-10.004,-8.6613,-6.6481,-4.6733,-2.8722,-1.6997,-0.39624,0.61739,1.1981,1.7683,2.135,2.2803,2.2816,2.0427,1.5633,1.0664,0.25853,-0.68498,-1.4972,-2.7509,-4.1224,-5.1379,-5.1591,-4.0206,-2.2144,-0.79888,0.90682,2.3487,3.2595,4.2454,4.9801,5.4816,5.7296,5.9449,6.1194,6.2862,6.6262,7.158,7.6988,8.5956,9.6503,10.803,11.693,12.852,13.929,14.651,15.475,16.126,16.601,16.844,17.025,17.053,16.981,16.769,16.439,16.122,15.619,15.045,14.419,13.928,13.265,12.615,12.143,11.539,10.949,10.501,9.8865,9.2509,8.6084,8.1343,7.5144,6.894,6.4033,5.6864,4.8933,4.0495
-1.1784,-0.017553,1.2012,2.1161,2.6418,3.1651,3.5036,3.6444,3.6922,3.5892,3.3476,3.0781,2.6018,1.9809,1.4105,0.4911,-0.64264,-1.6479,-3.2293,-5.1395,-7.5034,-9.6799,-13.225,-16.994,-17.806,-15.425,-12.871,-11.554,-10.544,-10.331,-10.896,-11.859,-13.876,-15.864,-15.22,-11.536,-7.7242,-4.6136,-2.7106,-0.63098,0.99098,1.9527,2.9471,3.6455,3.9934,4.2288,4.2116,3.9671,3.6667,3.1869,2.7843,2.6676,2.8964,3.5373,4.1802,5.082,5.8579,6.4302,6.7172,6.9249,6.9681,6.9111,6.7419,6.5024,6.2443,6.0753,5.9448,5.9797,6.1258,6.4616,6.901,7.2631,7.748,8.1911,8.551,8.7385,8.8477,8.7504,8.5197,7.9754,7.1134,6.2136,4.5993,2.3508,-0.88597,-4.3159,-9.2477,-6.1662,-2.6099,0.74486,3.0704,4.7897,5.8081,6.9027,7.7677,8.2971,8.8733,9.3158,9.566,9.7848,9.866,9.8039,9.6594,9.3397,8.8795,8.4375,7.7121,6.8464,6.1119,5.0196,3.7968,2.4227,1.2743,-0.44237,-2.4168,-4.101,-6.633,-9.3427,-11.401,-11.574,-10.131,-8.1338,-6.7375,-5.059,-3.5569,-2.5178,-1.212,-0.025323,1.0665,1.8063,2.6433,3.2938,3.667,4.0247,4.2179,4.248,4.1277,3.8213,3.3476,2.8876,2.0882,0.98392,-0.10937,-1.9289,-3.9084,-5.1508,-5.0426,-3.809,-2.1191,-0.85027,0.65928,1.8795,2.5854,3.221,3.4974,3.4319,3.1944,2.7243,2.2533,2.0781,2.3499,3.3437,4.4601,6.1821,7.9322,9.5724,10.69,12.008,13.117,13.81,14.557,15.107,15.46,15.589,15.575,15.333,15,14.356,13.501,12.744,11.63,10.478,9.4043,8.7298,8.0811,7.7239,7.5947,7.5105,7.434,7.3468,7.1571,6.8715,6.4956,6.1686,5.6892,5.1845,4.7894,4.2202,3.5758,2.8567
1.2184,1.8136,2.5021,3.0367,3.3281,3.5811,3.694,3.692,3.5774,3.327,2.9204,2.5024,1.7804,0.87352,0.087368,-1.0899,-2.4153,-3.5213,-5.1563,-6.9551,-8.8494,-10.221,-11.789,-12.79,-12.884,-12.179,-10.992,-10.095,-9.1621,-8.6593,-8.518,-8.5544,-8.6513,-8.4801,-7.992,-6.6627,-4.648,-2.4089,-0.84926,0.95011,2.4488,3.4096,4.5274,5.4769,6.0742,6.7127,7.1785,7.5132,7.7107,7.9397,8.1499,8.2979,8.4826,8.6636,8.7992,8.9559,9.0476,9.0577,8.9937,8.8005,8.4799,8.154,7.6144,6.9662,6.2234,5.6215,4.8221,4.1525,3.8473,3.8297,4.2834,4.8516,5.7494,6.6538,7.4456,7.9269,8.3836,8.6055,8.6145,8.4014,7.9231,7.3913,6.4679,5.3535,4.1654,3.3689,2.7242,2.7949,3.2511,4.121,5.0482,5.9341,6.5637,7.3639,8.1185,8.6423,9.2756,9.8228,10.169,10.54,10.798,10.93,10.938,10.822,10.573,10.298,9.8024,9.1628,8.5845,7.6831,6.6422,5.4503,4.4473,2.9496,1.2531,-0.15654,-2.1398,-3.9783,-5.1047,-5.1696,-4.3375,-3.0001,-1.9424,-0.62054,0.5415,1.3075,2.2291,3.0277,3.687,4.091,4.5296,4.8609,5.0532,5.2222,5.2601,5.199,5.0196,4.7559,4.4116,4.0906,3.5764,3.0333,2.6845,2.3864,2.2578,2.2096,2.1871,2.2383,2.5095,2.8598,3.3491,3.7161,3.8364,3.7367,3.3382,2.6568,1.9222,0.46447,-1.9232,-4.646,-8.0528,-4.3592,-0.68014,3.0372,5.8098,7.9958,9.3574,10.865,12.06,12.77,13.491,13.972,14.215,14.233,14.025,13.53,12.948,11.859,10.356,8.8954,6.3539,2.775,-2.9371,-11.437,-9.729,-2.3949,0.13136,1.9953,2.9109,3.2158,3.259,2.9603,2.3516,1.7269,0.77094,-0.1385,-0.66992,-1.1027,-1.2734,-1.3752
3.0848,3.2666,3.4207,3.4849,3.4821,3.4101,3.2757,3.1366,2.9022,2.588,2.1628,1.751,1.0371,0.095195,-0.79172,-2.2398,-4.0549,-5.6971,-8.2747,-11.122,-13.29,-13.541,-12.27,-10.489,-9.1748,-7.5961,-6.3172,-5.5395,-4.6615,-3.8684,-3.1039,-2.5582,-1.8942,-1.2557,-0.74803,0.066277,1.0574,2.1193,2.9043,3.9102,4.8834,5.5928,6.4945,7.3121,7.8559,8.492,9.0399,9.5058,9.8053,10.144,10.42,10.594,10.776,10.897,10.937,10.909,10.789,10.587,10.367,9.9607,9.3897,8.8317,7.8978,6.7163,5.2106,3.7743,1.1783,-2.9362,-8.586,-20.273,-4.9178,-0.70621,2.8421,5.2732,7.044,8.0534,9.0594,9.7485,10.09,10.324,10.334,10.214,9.9059,9.4762,8.9627,8.5319,7.9121,7.2803,6.815,6.2265,5.7115,5.3489,5.2633,5.5081,6.1766,6.8808,7.936,8.9728,9.6758,10.47,11.084,11.516,11.723,11.841,11.788,11.652,11.347,10.909,10.499,9.8569,9.1263,8.3271,7.698,6.8457,6.004,5.4008,4.6756,4.0892,3.6822,3.499,3.4203,3.4945,3.6269,3.8773,4.1685,4.3923,4.6835,4.9617,5.2005,5.3432,5.4838,5.5655,5.5765,5.5022,5.3073,5.0885,4.7099,4.2243,3.6305,3.1433,2.5291,2.0673,1.859,1.7704,1.8531,2.0903,2.3854,2.9582,3.6465,4.1405,4.6822,5.082,5.2877,5.4623,5.553,5.5547,5.4835,5.307,5.1405,5.1203,5.3225,5.8295,6.4082,7.3896,8.4854,9.582,10.36,11.318,12.178,12.751,13.397,13.856,14.094,14.121,13.964,13.605,13.2,12.458,11.433,10.466,8.9623,7.4123,6.0993,5.352,4.6446,4.2029,4.0089,3.7999,3.4145,2.9018,1.8452,0.32258,-1.7251,-3.7057,-7.1669,-11.643,-14.264,-13.038,-10.15,-8.0092
3.877,3.6698,3.2017,2.5701,2.0377,1.3227,0.73979,0.47476,0.41276,0.60617,0.89255,1.0731,1.1461,0.91686,0.48298,-0.44581,-1.7376,-2.9162,-4.7967,-6.9179,-8.4642,-8.3655,-6.9624,-5.2888,-4.1458,-2.8654,-1.8496,-1.2462,-0.59846,-0.057746,0.40204,0.69418,1.044,1.4142,1.7414,2.3089,2.9773,3.6694,4.1977,4.9469,5.7597,6.3905,7.1982,7.9096,8.3761,8.9343,9.453,9.933,10.254,10.617,10.91,11.095,11.301,11.451,11.512,11.511,11.415,11.222,11.001,10.609,10.098,9.6329,8.9011,8.0523,7.1292,6.423,5.508,4.7377,4.3828,4.414,5.0776,5.8778,7.1461,8.4496,9.6584,10.463,11.372,12.081,12.482,12.836,12.997,12.995,12.825,12.471,11.942,11.42,10.52,9.3278,8.1886,6.2427,3.5328,-0.76878,-6.8382,-12.591,-1.193,2.6414,5.9371,8.194,9.4668,10.758,11.68,12.297,12.595,12.794,12.772,12.631,12.299,11.828,11.401,10.748,10.025,9.2773,8.7282,8.0405,7.4338,7.0371,6.5899,6.2228,5.9372,5.7682,5.5916,5.4478,5.3441,5.2093,5.0917,5.0161,4.9147,4.8409,4.8158,4.8228,4.8732,4.9056,4.8805,4.7496,4.5158,4.2544,3.7188,2.8989,1.734,0.60137,-1.3401,-3.9773,-6.2779,-7.7178,-5.5845,-2.6617,-0.68443,1.5692,3.2748,4.1869,5.034,5.6911,6.1311,6.681,7.117,7.3641,7.4312,7.4635,7.5507,7.6753,7.8531,8.0001,8.1268,8.4067,8.8722,9.5225,10.095,10.919,11.768,12.396,13.172,13.826,14.315,14.56,14.72,14.692,14.551,14.207,13.702,13.23,12.499,11.701,10.892,10.283,9.4614,8.6104,7.9581,7.0404,5.9585,4.9706,3.4199,1.7327,-0.072813,-1.6671,-4.4169,-7.3895,-8.5108,-8.3459,-8.3132,-8.8417
