 	TP9	AF7	AF8	TP10	
-1000.00000	13.33622	0.23780	-0.93764	12.09811
-996.09375	12.53049	3.05816	7.12150	21.69912
-992.18750	9.30731	2.65497	6.31606	8.67601
-988.28125	6.88971	6.28106	10.34584	23.28586
-984.37500	6.48656	9.90728	10.74929	32.90118
-980.46875	4.87465	21.18919	15.18202	32.51334
-976.56250	6.08324	23.20371	23.64399	22.50454
-972.65625	12.12680	16.75662	25.65905	16.33115
-968.75000	9.70899	13.93589	18.00380	15.62721
-964.84375	6.08311	17.56208	15.98960	12.47831
-960.93750	3.66580	24.41160	26.06326	-1.92234
-957.03125	5.27732	29.24651	20.82558	-15.35513
-953.12500	-0.36367	28.03756	18.81135	5.51431
-949.21875	4.06866	24.81396	27.67625	5.17362
-945.31250	8.09777	21.59032	28.07959	-0.73771
-941.40625	2.05369	18.76945	25.25957	-6.19488
-937.50000	9.30672	19.57506	21.63368	-10.49638
-933.59375	7.69540	18.76887	18.00780	-0.00236
-929.68750	14.54550	15.94816	13.57609	-1.21622
-925.78125	18.57495	13.93326	7.53266	17.03405
-921.87500	6.48701	13.53004	6.32437	24.93113
-917.96875	5.27849	12.72394	-1.73369	6.85159
-914.06250	10.51685	13.52954	-12.61225	-9.08654
-910.15625	13.33761	11.91755	-8.58241	-2.32617
-906.25000	12.53185	7.48504	1.08843	5.76405
-902.34375	27.03750	7.08191	-2.94030	12.88134
-898.43750	40.73731	6.27578	-4.95437	50.78175
-894.53125	23.81426	2.24633	5.92534	44.74085
-890.62500	6.48850	1.84323	-2.53567	19.17528
-886.71875	11.72686	4.66355	-15.83185	19.85532
-882.81250	4.87726	0.23114	-8.98154	2.37915
-878.90625	-20.10410	-10.64822	2.30103	-19.74081
-875.00000	-22.52158	-12.66309	3.51035	-25.48457
-871.09375	-19.70103	-12.26036	-7.77121	-21.32059
-867.18750	-28.16262	-15.08103	-16.63526	-14.41795
-863.28125	-22.11866	-13.87241	-13.41137	-16.64671
-859.37500	-26.55049	-17.49902	2.30334	-28.24073
-855.46875	-53.94942	-24.75195	14.39174	-19.11032
-851.56250	-56.36687	-27.16969	16.80973	-17.43694
-847.65625	-48.30825	-28.78163	9.96037	-34.99643
-843.75000	-51.12839	-28.37888	9.15498	-24.45135
-839.84375	-39.84584	-23.94683	24.46678	-12.19832
-835.93750	-35.41318	-25.15581	14.39401	-13.50536
-832.03125	-45.48621	-29.18528	1.09772	-5.83599
-828.12500	-39.84492	-31.60308	16.81250	-1.57689
-824.21875	-39.84472	-35.22968	25.67748	-10.95809
-820.31250	-44.27667	-38.45324	7.94902	-11.10793
-816.40625	-45.08216	-38.05054	8.35238	-5.85749
-812.50000	-40.64957	-27.57455	34.54336	2.20131
-808.59375	-12.44416	-13.87507	43.40836	25.81303
-804.68750	-6.39994	-11.05473	46.22937	24.24054
-800.78125	-17.68176	-10.65194	56.70609	11.69089
-796.87500	-13.24924	-6.62279	53.48315	11.88301
-792.96875	-8.01090	-4.60828	55.49833	16.74849
-789.06250	1.25666	-5.41427	64.36330	38.72003
-785.15625	8.10672	-5.41442	61.94626	41.25900
-781.25000	19.79188	-2.59409	53.08224	46.11927
-777.34375	18.18028	1.83798	42.20362	56.63031
-773.43750	5.28639	3.85248	43.00993	54.32460
-769.53125	10.12173	2.64351	54.69539	39.57025
-765.62500	12.13668	0.22576	48.65189	31.64275
-761.71875	15.76321	2.64320	39.38494	49.86557
-757.81250	24.62800	8.28408	41.40001	57.45926
-753.90625	27.04590	6.67218	45.83260	47.63837
-750.00000	31.07559	1.43395	53.08574	50.53299
-746.09375	23.01733	3.04556	57.92137	45.76622
-742.18750	17.77974	4.25417	75.65074	23.33050
-738.28125	19.79490	5.05997	88.54491	29.67201
-734.37500	29.06280	9.49201	85.72488	42.61999
-730.46875	32.68969	9.08894	75.65210	34.94817
-726.56250	20.19924	3.85068	72.02617	32.86788
-722.65625	23.42315	-0.17878	74.04129	32.99618
-718.75000	23.82650	-1.79071	70.81831	31.68451
-714.84375	23.42388	0.22376	77.26566	18.71531
-710.93750	16.57457	4.65583	79.28078	20.22127
-707.03125	5.69586	5.05863	62.35816	43.72614
