 	TP9	AF7	AF8	TP10	
-1000.00000	41.08775	-34.97027	4.96059	48.54508
-996.09375	45.44969	-33.27535	4.14815	45.19735
-992.18750	40.45652	-33.08266	4.14153	43.99578
-988.28125	40.28201	-31.82775	6.14951	48.42714
-984.37500	40.59550	-31.18575	8.15747	55.01643
-980.46875	36.28771	-31.34692	8.55372	46.39016
-976.56250	42.37524	-31.29627	8.14405	46.53255
-972.65625	48.58861	-29.49145	10.15198	55.91344
-968.75000	48.65231	-29.00954	11.35404	55.04301
-964.84375	45.70710	-29.95714	11.34731	46.57460
-960.93750	46.77846	-27.71845	10.53473	44.62992
-957.03125	41.71429	-26.49322	8.91622	37.42396
-953.12500	31.75745	-28.72339	8.10362	26.35919
-949.21875	28.02866	-29.42008	6.48515	28.60633
-945.31250	29.85965	-31.14703	5.26956	35.67695
-941.40625	28.23699	-31.33798	5.66566	29.96215
-937.50000	22.10807	-31.35633	2.83834	19.07684
-933.59375	19.77740	-31.18069	1.21982	22.22250
-929.68750	19.10805	-31.44768	2.82468	23.11497
-925.78125	16.82869	-33.54752	2.41490	16.27976
-921.87500	18.94163	-32.93879	3.61688	18.49916
-917.96875	21.83179	-32.99142	4.41589	24.93062
-914.06250	21.10755	-32.83313	1.99149	29.00057
-910.15625	22.69772	-31.86888	1.98463	26.48704
-906.25000	23.94331	-31.92142	3.99244	27.46912
-902.34375	28.96651	-33.73029	4.79145	31.99469
-898.43750	26.78049	-37.03909	5.59045	31.61118
-894.53125	20.03174	-40.12668	4.37479	35.41329
-890.62500	37.99321	-41.96568	3.96504	40.74329
-886.71875	40.32807	-37.95467	5.56986	39.43089
-882.81250	21.24386	-33.71339	3.54831	27.33159
-878.90625	24.46167	-32.21702	-0.48789	25.01171
-875.00000	38.30578	-28.48160	-0.09186	30.98596
-871.09375	38.80492	-24.66786	0.70705	31.64030
-867.18750	32.54301	-21.83088	-0.10575	23.96261
-863.28125	31.63593	-20.80094	0.69312	16.19114
-859.37500	30.58728	-20.53996	-0.11972	19.22879
-855.46875	33.21570	-20.86405	-0.93256	21.35859
-851.56250	34.39959	-21.07392	-0.13371	18.52318
-847.65625	31.61603	-23.03785	2.67976	22.16599
-843.75000	32.34196	-24.40779	5.09032	32.01268
-839.84375	37.09648	-21.34830	5.88912	23.12082
-835.93750	38.20106	-22.10818	5.88206	21.43884
-832.03125	31.22318	-25.54192	3.86037	30.81087
-828.12500	28.68509	-24.24986	1.83869	26.79247
-824.21875	30.21380	-23.98531	0.21987	25.23391
-820.31250	27.46805	-24.97209	0.61575	29.83267
-816.40625	25.85986	-25.76641	0.60867	32.03090
-812.50000	27.26065	-28.40085	-2.62186	28.21473
-808.59375	24.15606	-29.49656	-1.82309	24.14713
-804.68750	16.39005	-28.39912	-2.23308	25.26736
-800.78125	13.38650	-29.39717	-4.65778	20.42117
-796.87500	14.72406	-29.42034	-3.85904	10.01933
-792.96875	19.69069	-28.44097	-3.46318	12.75422
-789.06250	18.03183	-28.70457	-3.06739	18.26501
-785.15625	17.46753	-28.38254	-2.67155	20.02520
-781.25000	19.02794	-28.17710	-1.46989	13.81901
-777.34375	25.34056	-27.02559	0.13465	17.85531
-773.43750	27.85224	-24.85549	-1.08125	18.27839
-769.53125	20.79030	-23.48570	-0.68548	13.58310
-765.62500	19.34639	-23.13061	0.51619	12.32750
-761.71875	19.41048	-22.92428	-0.29680	18.48205
-757.81250	25.47169	-23.01394	-0.30396	21.28580
-753.90625	26.35843	-20.06102	-0.71408	19.40554
-750.00000	25.18007	-20.28633	-1.52708	23.80694
-746.09375	29.28229	-18.68802	-0.32544	17.08407
-742.18750	33.47215	-15.25131	0.47323	14.66191
-738.28125	37.27557	-15.37060	3.68950	17.48583
-734.37500	37.36759	-13.65375	6.50281	27.01646
-730.46875	29.18706	-14.27108	7.30148	30.40717
-726.56250	26.72853	-15.45856	9.30892	25.02913
-722.65625	28.17350	-14.02357	10.91346	25.32119
-718.75000	24.08307	-12.15412	10.50327	28.20890
-714.84375	23.00160	-10.87090	9.69015	24.18898
-710.93750	20.32120	-11.48332	8.47406	16.06303
-707.03125	22.16456	-12.63676	9.67558	11.58657
-703.12500	22.45376	-11.98915	10.87709	14.59526
-699.21875	21.75298	-14.17036	11.67564	23.22982
-695.31250	19.92463	-15.74072	10.05664	19.38514
