 	TP9	AF7	AF8	TP10	
-1000.00000	-3.98304	0.89318	2.99031	7.25988
-996.09375	4.07500	-1.12206	3.39229	5.71158
-992.18750	-1.16360	-6.36079	2.98850	0.31963
-988.28125	7.70032	-5.15264	2.18170	0.97572
-984.37500	-1.56764	-1.12398	3.38959	7.61563
-980.46875	-3.98580	-0.72174	3.38866	8.14971
-976.56250	0.84871	-2.73705	0.56724	-0.96794
-972.65625	-4.38995	-4.34939	1.37216	-6.36779
-968.75000	-3.58466	-3.54419	2.58005	-3.78871
-964.84375	-0.76467	-1.93315	1.37035	-1.76642
-960.93750	-5.19754	-4.35135	2.17529	-0.59103
-957.03125	0.84575	-5.15787	0.56268	4.87123
-953.12500	0.44221	-2.33805	-1.85584	1.83227
-949.21875	-10.03460	-0.72702	-0.24501	-1.74525
-945.31250	2.05269	-0.72768	-0.24594	0.52939
-941.40625	12.52823	0.88339	0.96187	1.58447
-937.50000	4.87185	3.30022	0.55803	-1.74826
-933.59375	0.84189	2.09079	-0.65172	-4.08576
-929.68750	-8.02323	0.47837	0.55615	-8.60911
-925.78125	-10.03855	-2.34278	0.95810	-7.26171
-921.87500	4.86940	-1.94053	1.36010	2.18160
-917.96875	5.27182	0.07344	1.35916	9.80001
-914.06250	-0.36978	-1.94187	1.35823	2.47781
-910.15625	-4.39970	-3.15126	0.14849	-10.27680
-906.25000	0.83775	-2.74903	-0.25536	-1.77486
-902.34375	2.04600	-2.34676	0.95242	7.64359
-898.43750	-3.19273	-1.94455	0.54857	0.43499
-894.53125	-1.98457	-1.94522	1.75644	-1.43810
-890.62500	-1.58232	-2.75177	0.14377	1.71378
-886.71875	0.83458	-2.34953	0.94870	4.09020
-882.81250	-14.88041	-2.35025	2.55951	-0.16678
-878.90625	-9.64293	-2.35098	-2.67956	-6.47166
-875.00000	9.29415	-0.74001	-3.08349	-5.75392
-871.09375	3.65246	-1.14362	-1.06983	-4.86946
-867.18750	-1.58621	1.27322	-2.68250	-5.38560
-863.28125	-10.45120	3.28718	-1.07178	-7.95811
-859.37500	-0.78142	0.06304	-1.47565	-6.48614
-855.46875	6.06777	0.86825	-1.07373	-2.80760
-851.56250	2.44073	1.67341	0.13410	-2.22115
-847.65625	1.63424	2.07567	0.13313	-1.59812
-843.75000	-1.18693	2.07497	2.14680	-0.42451
-839.84375	0.02112	2.88009	1.34000	-2.02583
-835.93750	-0.78537	4.08817	0.93610	-3.87546
-832.03125	-12.06810	5.29620	1.33810	-2.02294
-828.12500	-7.63650	2.47500	-0.67748	-7.92099
-824.21875	4.45080	0.45962	-1.48430	-11.82142
-820.31250	-4.81735	2.87648	-0.67943	-10.01440
-816.40625	-2.80327	2.47279	-0.68040	-8.14579
-812.50000	-0.78930	-1.55728	-4.71066	-5.47894
-808.59375	-6.83399	-0.75222	-6.32338	-2.19577
-804.68750	0.41812	0.85878	-2.69794	1.36160
-800.78125	21.77281	-1.55958	2.53919	14.67493
-796.87500	29.42772	-0.35155	4.55287	18.63584
-792.96875	-4.41913	2.46817	2.13430	-3.31663
-789.06250	-14.89597	4.48204	-1.09012	-9.00288
-785.15625	2.83232	5.28710	-1.49400	2.45141
-781.25000	10.48740	8.10688	-3.50963	3.54142
-777.34375	13.30731	9.71781	-7.53994	-7.73868
-773.43750	4.03933	7.29943	-7.54097	-8.02156
-769.53125	14.51497	10.11923	-9.15375	4.69682
-765.62500	13.70852	11.73015	-9.96062	-2.51411
-761.71875	4.44049	8.50592	-6.73820	-1.11037
-757.81250	8.06627	7.29634	-5.53044	13.87032
-753.90625	17.33307	6.08681	-4.32268	15.06434
-750.00000	-3.61997	3.26548	-1.50319	11.10142
-746.09375	-10.47038	2.86180	-0.69834	7.00881
-742.18750	10.88427	4.47269	-1.50520	0.31284
-738.28125	18.94226	5.68069	-3.11796	-0.74627
-734.37500	24.17962	5.27692	-4.32772	1.88128
-730.46875	15.31453	5.27610	-4.73168	-1.47328
-726.56250	8.06108	6.48410	-4.32972	1.19755
-722.65625	9.26919	6.08040	-4.33072	-4.28169
-718.75000	11.68617	6.88542	-3.92886	-2.83138
-714.84375	8.86498	6.48163	-2.72108	3.60788
-710.93750	4.02924	7.28667	-5.13969	3.64141
-707.03125	6.44622	9.70342	-3.93191	3.41731
-703.12500	11.68368	9.70259	-1.51533	-4.82571
-699.21875	0.40093	7.68711	-3.93393	-7.69495
-695.31250	-0.40550	6.47748	-8.36718	-5.13440
-691.40625	13.29357	9.29723	-7.15939	-8.60692
-687.50000	-0.80961	8.89348	-4.74280	-15.34748
-683.59375	-13.30109	6.07216	-3.53501	-8.98072
-679.68750	8.85943	4.86250	-3.53605	-4.05448
