 	TP9	AF7	AF8	TP10	
-1000.00000	-1.73778	0.84405	-2.35424	1.41994
-996.09375	-3.62354	1.24678	-1.54865	-3.24327
-992.18750	-2.03767	-0.76815	-3.96650	-6.03112
-988.28125	-4.06932	-1.17128	-4.77258	-2.66410
-984.37500	-9.55803	0.03729	-4.36985	-7.56189
-980.46875	-8.09178	-1.57468	-7.99650	-9.37176
-976.56250	-5.52362	-3.18659	-10.41433	-7.97487
-972.65625	-6.89926	-0.76926	-6.38519	-7.10226
-968.75000	-4.21237	-0.36653	-4.77373	-0.90808
-964.84375	2.44923	-1.97846	-4.37100	5.71803
-960.93750	-4.79031	-3.99334	-5.17713	2.04969
-957.03125	-9.83336	-6.00820	-5.58026	-4.61709
-953.12500	-2.47321	-6.41137	-4.77463	-4.98148
-949.21875	-5.55857	-5.20282	-4.37188	-3.23331
-945.31250	-6.10952	-6.81481	-5.58086	-9.61339
-941.40625	2.12058	-4.80041	-4.37225	-9.44577
-937.50000	6.41119	-0.36845	-3.56660	0.79260
-933.59375	7.61364	-1.57754	-1.55216	8.39674
-929.68750	7.20574	-2.38366	1.26811	6.47559
-925.78125	8.28377	-3.18978	-0.74674	2.84568
-921.87500	14.65385	-3.99591	-1.55279	2.07145
-917.96875	12.58451	-0.77278	-2.35888	-4.63453
-914.06250	8.45292	1.24167	-4.77672	-11.28294
-910.15625	5.87874	-1.98205	-6.38864	-10.86627
-906.25000	4.93602	-3.19109	-3.16543	-8.48752
-902.34375	2.18619	-1.17667	0.46066	-9.74003
-898.43750	-3.40403	-1.98277	-1.55422	-7.19417
-894.53125	1.65523	-2.38601	-1.55444	-6.39348
-890.62500	3.35635	-0.77460	0.05702	-8.51787
-886.71875	5.60770	1.64273	0.05680	0.29964
-882.81250	12.26252	0.83662	-1.15217	7.89819
-878.90625	15.65845	-0.37245	-2.36120	12.05496
-875.00000	7.36585	0.03024	-5.18199	14.20878
-871.09375	1.25237	-0.77593	-7.19687	12.31387
-867.18750	-3.39796	1.23852	-5.18245	3.81584
-863.28125	-12.33354	0.02946	-4.77972	-2.63917
-859.37500	-13.63732	-3.19425	-5.18291	-5.30971
-855.46875	-13.09810	-2.38868	-4.78018	-7.89342
-851.56250	-5.66952	-2.38899	-3.97457	-3.56966
-847.65625	0.88881	-1.58347	-1.96018	-1.97443
-843.75000	4.14916	0.02797	-1.15450	0.54537
-839.84375	12.25891	1.63936	-0.34888	-2.07077
-835.93750	13.99732	2.44491	-3.57256	-4.19384
-832.03125	13.61760	2.84759	-8.00502	-1.36590
-828.12500	10.81513	2.44435	-8.00523	-0.55615
-824.21875	4.49485	0.83235	-8.81130	-6.73162
-820.31250	4.29685	-0.37674	-8.40854	-10.05994
