 	TP9	AF7	AF8	TP10	
-1000.00000	4.98698	-1.03092	2.26792	-0.13103
-996.09375	-5.08677	-0.62503	4.70026	-2.95402
-992.18750	0.15085	-1.83091	5.92377	1.07270
-988.28125	8.20899	-0.61917	7.55017	7.11419
-984.37500	6.99980	3.41307	5.55024	9.12652
-980.46875	15.86374	1.40136	3.55030	1.87137
-976.56250	20.69841	0.19549	1.55034	-5.78679
-972.65625	12.23644	1.00426	-0.04674	0.65782
-968.75000	0.55100	-4.23093	0.37085	2.26704
-964.84375	4.17693	-5.83970	-1.22623	-3.37640
-960.93750	11.02637	-1.80750	-5.64391	-1.36400
-957.03125	13.44356	-2.20755	-7.24113	3.46894
-953.12500	13.84613	-1.80170	-7.22663	6.28723
-949.21875	12.23404	-1.39592	-6.00336	9.50842
-945.31250	13.84533	-3.81059	-4.37714	-2.17891
-941.40625	13.84491	-2.59889	-5.97443	-6.61346
-937.50000	8.20350	-0.98430	-8.78047	-5.80985
-933.59375	5.78562	-0.57846	-10.78067	-8.63259
-929.68750	11.02343	0.23029	-10.76624	-1.78500
-925.78125	4.57624	-0.97562	-10.34892	-5.01064
-921.87500	0.54658	-0.16689	-9.93159	1.83697
-917.96875	11.82824	1.44774	-9.11139	7.07290
-914.06250	10.61916	1.85352	-6.67946	-0.18186
-910.15625	3.36614	2.66232	-3.03882	5.86006
-906.25000	9.00682	2.66519	-4.23327	6.26087
-902.34375	9.81230	0.65335	-6.23365	3.43832
-898.43750	3.76808	-1.35842	-6.62234	6.25680
-894.53125	5.78242	-0.14674	-7.01105	0.61377
-890.62500	6.58793	0.25905	-6.19093	-5.43219
-886.71875	9.81097	0.66476	-6.98263	-0.19611
-882.81250	19.07784	3.48813	-6.56549	8.66637
-878.90625	18.67440	2.68509	-4.53667	10.67910
-875.00000	15.85345	-0.53558	-6.13422	2.61847
-871.09375	13.83831	-0.12992	-4.50840	3.82513
-867.18750	9.80852	0.27581	-0.06205	11.07584
-863.28125	9.80806	-2.13901	-0.85381	2.61245
-859.37500	12.22522	-1.33039	-2.45148	-7.05983
-855.46875	17.86576	0.68703	-1.63158	-14.31460
-851.56250	11.82139	-0.11607	-0.00580	-6.66084
-847.65625	5.37411	-2.93382	1.61990	11.46907
-843.75000	11.82059	-4.13986	1.63390	15.09356
-839.84375	13.02897	-2.12247	3.25963	5.42137
-835.93750	14.64030	-2.11973	5.69112	5.82247
-832.03125	10.61066	-2.11699	6.91386	7.83528
-828.12500	2.14877	-2.51715	6.12194	0.98368
-824.21875	3.76015	-2.91736	7.34466	3.39960
-820.31250	3.35675	-0.49700	6.95558	-1.84029
-816.40625	11.81788	0.31161	4.14895	-10.30369
-812.50000	9.80290	-0.89443	2.95401	-8.69361
-808.59375	-0.27070	-1.29463	5.38546	-2.24852
-804.68750	2.95238	-2.50062	7.81685	7.42006
-800.78125	2.54902	-1.69202	8.23366	5.00079
-796.87500	8.99561	-0.88342	8.24749	0.56697
-792.96875	19.06860	0.73099	8.26129	2.98301
-789.06250	8.99497	0.73371	7.46923	-4.27122
-785.15625	12.62084	0.73641	4.66245	-3.86985
-781.25000	24.70831	1.14207	3.87036	4.59010
-777.34375	20.67841	-1.67572	4.28706	8.61780
-773.43750	19.06617	-2.47887	6.31543	18.68950
-769.53125	19.06567	-0.05861	5.52326	18.28498
-765.62500	17.05049	1.15290	4.73100	17.47743
-761.71875	23.49684	3.17027	6.35639	12.64064
-757.81250	23.89923	2.77008	5.16121	-3.47816
-753.90625	20.67532	1.96686	4.36898	-8.71777
-750.00000	17.85437	3.98420	5.59139	-2.27241
-746.09375	13.42166	3.58399	6.81374	4.17303
-742.18750	13.82415	0.36324	7.63311	4.17159
-738.28125	12.61486	-0.03702	10.06419	2.55845
-734.37500	5.76456	1.17447	9.67483	-2.68105
-730.46875	-1.48866	-0.03165	4.85312	-4.69704
-726.56250	-2.29503	1.58278	6.07540	-5.90721
-722.65625	-3.50439	1.58545	4.88009	-10.34083
-718.75000	0.52445	-1.23243	4.89356	-8.32754
-714.84375	-1.89361	0.38197	5.71292	-7.92595
-710.93750	-7.93798	-0.01834	1.69705	-15.98581
-707.03125	-0.68565	-1.22448	3.72510	-14.77835
-703.12500	-2.29773	-2.43058	7.36485	-9.94447
-699.21875	1.32829	-0.41329	8.99000	-5.91632
-695.31250	3.34264	0.39523	7.79459	3.35008
-691.40625	-4.31334	-2.01971	6.19621	11.81065
-687.50000	2.53609	0.40052	5.00078	12.61541
-683.59375	10.99728	2.82074	5.41706	1.73526
-679.68750	7.37050	2.42041	5.02741	1.73421
-675.78125	9.78776	4.84063	3.83196	2.53899
-671.87500	7.36982	3.23148	7.87452	2.53796
-667.96875	10.59289	3.23410	7.48481	5.76034
-664.06250	11.39842	4.44553	4.67756	2.13283
-660.15625	6.15999	0.82174	6.70542	7.77300
-656.25000	5.75671	-2.39903	10.34495	4.95133
-652.34375	11.80028	0.82695	8.34348	-3.51130
-648.43750	13.41157	4.85890	7.55078	-1.49755
-644.53125	4.94967	2.84686	6.35509	-6.33371
-640.62500	10.59026	3.25236	4.35353	-1.90238
-636.71875	5.35173	2.85207	6.78419	0.91717
-632.81250	-0.28964	2.85466	7.20020	-3.91906
-628.90625	6.15686	4.06600	2.37804	-11.17282
-625.00000	8.57411	6.48619	-1.23524	-9.56202
-621.09375	10.18546	7.69757	1.19534	-5.13065
-617.18750	4.54396	5.68548	5.23761	-4.72860
-613.28125	2.12600	3.67338	6.05649	-1.90894
-609.37500	-5.93286	2.87008	8.88995	3.32847
-605.46875	0.11079	6.09602	8.90290	5.34239
-601.56250	21.46583	8.51616	5.28943	0.50648
-597.65625	18.24212	6.90699	5.70531	-7.95580
-593.75000	6.55686	2.88023	8.13584	1.31095
-589.84375	10.98883	0.46515	7.74579	12.18940
-585.93750	23.47939	5.70578	5.34105	7.35363
-582.03125	17.43517	7.32001	3.74217	3.72660
-578.12500	13.80850	4.09908	2.94913	3.72592
-574.21875	25.49325	2.48989	4.17074	9.36640
-570.31250	18.64315	5.31290	0.55713	2.51609
-566.40625	6.55498	5.31542	0.56989	-15.21343
