 	TP9	AF7	AF8	TP10	
-1000.00000	-5.00217	4.62552	0.51291	-1.03238
-996.09375	-5.50508	2.61061	-1.09864	4.87212
-992.18750	-6.24335	8.65429	-2.30724	-2.24732
-988.28125	-7.96427	11.87746	0.91641	-0.56389
-984.37500	-6.91415	8.65374	-0.29223	9.39810
-980.46875	-4.92327	1.80369	-4.32137	4.15294
-976.56250	-4.37807	3.81810	-4.32123	-3.09935
-972.65625	-1.00946	2.60905	-3.11226	-4.55550
-968.75000	2.58928	-1.82345	-2.30625	1.70659
-964.84375	1.87365	-3.03246	-1.09731	4.22083
-960.93750	-0.75313	-6.65900	-1.90302	-0.36489
-957.03125	-0.85313	-0.61525	-3.51457	0.94069
-953.12500	-1.08870	3.01093	-5.12620	-2.04728
-949.21875	-5.82558	-1.82441	-3.91725	-2.80892
-945.31250	-4.19233	-2.63047	-2.30539	-4.52113
-941.40625	-3.36485	-2.63070	0.91822	-5.71083
-937.50000	-7.40991	1.80133	0.11250	-3.15459
-933.59375	-2.85294	-1.82523	-0.69320	-1.98613
-929.68750	-0.58146	-7.06348	1.72456	-2.02966
-925.78125	-7.79480	-13.51056	2.53055	-5.94274
-921.87500	-7.91964	-17.13707	2.12776	1.01990
-917.96875	-5.90594	-10.28741	3.33676	-6.51929
-914.06250	-6.70210	-7.86993	5.75456	-6.39672
-910.15625	-8.68372	-8.67589	5.35179	1.61900
-906.25000	-10.15168	-13.91406	5.75492	0.76688
-902.34375	-10.38542	-13.10832	4.94921	-5.54581
-898.43750	-6.80619	-5.45274	3.74067	-9.15010
-894.53125	-2.96092	-3.03534	0.92031	-9.24405
-890.62500	3.30321	-1.42372	0.51762	-1.94564
-886.71875	8.47058	-2.22974	0.11487	2.31371
-882.81250	1.32686	-0.21520	-1.89958	-1.22092
-878.90625	-4.86173	-0.21535	0.51823	-4.59579
-875.00000	-3.71106	0.18741	2.53309	-6.50727
-871.09375	-3.30836	3.00772	2.13034	-3.46623
-867.18750	2.12751	0.58997	1.72763	0.71385
-863.28125	6.26442	2.20141	0.11606	1.51463
-859.37500	3.96714	4.21579	-1.09253	2.31461
-855.46875	5.56077	0.99209	-0.68937	8.65671
-851.56250	7.74012	1.79777	0.11668	11.55222
-847.65625	3.04246	-1.42588	0.11688	-4.03279
-843.75000	-4.43973	1.39440	-2.30054	-7.80456
-839.84375	-6.90389	4.61759	-5.12086	-6.14030
-835.93750	-10.19236	1.39386	-5.92652	-11.30354
-832.03125	-12.71302	-5.85913	-3.10585	-6.05927
-828.12500	-13.77777	-8.67989	-2.70271	-6.69049
-824.21875	-12.65778	-5.45671	-3.91133	-5.79927
-820.31250	-5.63486	-7.47163	-3.50821	1.07310
-816.40625	-9.45891	-4.24835	-4.31396	-3.93816
-812.50000	-17.12388	1.39253	-5.92549	-20.45126
-808.59375	-12.08024	4.21283	-9.95463	-24.18584
-804.68750	0.94582	9.85369	-12.37208	-11.80107
-800.78125	8.18469	10.65936	-12.77480	-1.42004
-796.87500	8.57723	13.47970	-13.98345	3.35109
-792.96875	11.02730	9.04732	-10.75984	1.00230
-789.06250	12.95988	8.64418	-5.52156	-3.33708
-785.15625	10.57712	11.06162	-6.73017	1.59714
-781.25000	13.60872	2.19692	-6.32711	6.94026
-777.34375	14.51323	-0.62376	-5.11814	8.14616
-773.43750	14.92851	-3.44448	-4.71502	7.92466
-769.53125	16.60711	0.18166	-4.71487	10.72126
-765.62500	15.82506	7.43422	-5.92350	11.83789
-761.71875	17.08862	6.22522	-5.11748	14.47981
-757.81250	19.23902	4.21037	-2.69969	20.11810
-753.90625	18.35543	2.19554	-2.29659	16.42246
-750.00000	14.56660	8.23929	-3.90809	11.13150
-746.09375	12.24851	7.43320	-3.50495	9.65872
-742.18750	10.97179	3.40364	0.12158	6.30139
-738.28125	7.05124	-0.62589	2.13643	-3.44125
-734.37500	1.56848	-1.02905	2.13662	1.50468
-730.46875	-5.66084	5.41766	1.33095	-0.10054
-726.56250	-7.01233	7.43211	1.33113	-7.35436
-722.65625	-6.35201	8.64068	0.52547	-5.89883
-718.75000	-4.31015	2.99939	-2.29493	-12.16159
-714.84375	-3.19194	-1.83596	-3.90645	-13.46756
-710.93750	-4.99779	5.41660	-4.71210	-16.53815
-707.03125	-0.46585	4.61050	-4.30902	-11.80038
-703.12500	3.39583	4.61028	-4.71170	0.85737
-699.21875	6.52082	2.59545	-6.72613	-3.21666
-695.31250	9.72253	3.40113	-7.12885	-8.75788
-691.40625	7.68586	5.81856	-7.53158	-11.19524
-687.50000	9.31299	-0.62848	-5.91959	-1.26126
