 	TP9	AF7	AF8	TP10	
-1000.00000	0.70373	-14.18997	-2.93731	6.12643
-996.09375	0.29997	-11.31758	-5.35555	2.56109
-992.18750	-6.95354	-10.35563	-7.77372	-8.32065
-988.28125	-8.96892	-13.39398	-9.38611	-4.91654
-984.37500	-1.31395	-14.23083	-11.40140	-2.78846
-980.46875	1.50585	-10.13564	-7.77561	-6.50398
-976.56250	4.32568	-8.04520	-5.35865	4.08515
-972.65625	5.93656	-7.92824	-6.97093	-0.72700
-968.75000	13.99433	-9.40505	-6.56863	-0.98396
-964.84375	0.69684	-7.41616	-10.19559	6.86774
-960.93750	-11.79466	-5.28180	-8.58451	3.37405
-957.03125	-2.93080	-6.38391	-4.15286	-10.54872
-953.12500	-3.73746	-7.10561	-5.36227	-21.31013
-949.21875	-9.78215	-6.62092	-5.36289	-10.28786
-945.31250	-5.35061	-7.05242	-5.36352	6.86598
-941.40625	3.11020	-8.09037	-6.97584	14.00602
-937.50000	9.95928	-7.14037	-6.97647	8.61629
-933.59375	15.19670	-7.48513	-5.76831	1.64311
-929.68750	-4.14467	-10.68164	-4.96310	-0.59379
-925.78125	-18.24804	-12.73587	-1.33739	3.66113
-921.87500	-9.78721	-10.90578	1.07961	2.02687
-917.96875	-0.92345	-12.33042	-2.14444	4.76167
-914.06250	-7.37114	-13.49964	-3.35387	9.69942
-910.15625	0.68675	-11.91653	-2.54860	0.69878
-906.25000	10.75922	-12.37789	-6.98151	-10.39400
-902.34375	4.71442	-10.90802	-11.41441	-3.94847
-898.43750	8.34010	-9.46451	-11.01208	-2.77480
-894.53125	11.96569	-10.24139	-12.62450	-6.82001
-890.62500	3.10041	-9.11600	-11.01340	5.67595
-886.71875	2.69662	-8.39492	-8.19352	0.56915
-882.81250	7.12809	-9.70841	-11.01463	0.51875
-878.90625	9.14196	-8.61648	-11.41819	6.95553
-875.00000	-0.93203	-7.38135	-12.62760	-1.58761
-871.09375	-6.57374	-8.72662	-13.03113	-0.57450
-867.18750	11.15448	-10.45628	-9.80838	2.30784
-863.28125	2.28923	-10.93326	-7.39145	6.16920
-859.37500	-6.97897	-10.59333	-10.61557	-9.56502
-855.46875	-5.36795	-11.36722	-11.42207	-27.79899
-851.56250	5.10753	-11.55371	-6.99047	-9.19255
-847.65625	9.53900	-10.50215	-6.99112	-6.38107
-843.75000	-9.80252	-8.94089	-10.21523	-4.31505
-839.84375	5.50809	-10.96334	-10.21590	1.25314
-835.93750	7.92500	-10.11183	-4.17263	-5.27932
-832.03125	-10.61055	-7.52388	-4.97914	0.76885
-828.12500	3.08824	-7.72581	-6.99444	4.32410
-824.21875	3.89328	-7.35742	-4.98046	-0.70562
-820.31250	2.28071	-6.50392	-5.78696	1.13262
-816.40625	1.47387	-8.85448	-3.77297	-0.92295
-812.50000	-2.15332	-9.12801	-3.77363	-11.39253
-808.59375	8.32201	-9.78191	-3.77428	-6.67147
-804.68750	7.91817	-11.01726	-1.76031	-1.52765
-800.78125	1.47041	-9.70651	-3.37273	-2.67099
-796.87500	-2.96267	-11.22259	-5.38802	-9.90172
-792.96875	1.06574	-12.33704	-4.17987	-1.76455
-789.06250	-2.96444	-8.20803	-3.37468	2.94197
-785.15625	-13.03861	-7.02599	-3.37534	7.32955
