 	TP9	AF7	AF8	TP10	
-1000.00000	18.63834	22.73174	24.76356	37.01561
-996.09375	20.55684	19.91109	23.27569	33.90644
-992.18750	9.49133	17.49335	20.12542	27.72957
-988.28125	10.95081	16.68736	17.36331	19.87904
-984.37500	8.62564	16.68720	17.05969	10.45630
-980.46875	5.47660	14.67239	14.24920	20.86580
-976.56250	3.54263	11.85167	11.60927	19.77647
-972.65625	5.66865	10.64277	12.12542	2.49229
-968.75000	12.11860	8.62789	12.55707	8.32257
-964.84375	11.61502	7.41899	12.19337	15.50427
-960.93750	8.85518	5.80709	11.78968	13.22703
-957.03125	7.91090	2.18060	8.79961	8.82963
-953.12500	5.06810	2.58335	7.75042	7.80173
-949.21875	3.18562	5.80664	10.17520	8.84391
-945.31250	-1.12636	5.00061	8.94472	19.81626
-941.40625	-11.52199	0.56818	6.90977	12.89919
-937.50000	-7.43549	-0.23785	7.19097	-5.77343
-933.59375	-6.81128	-1.84971	2.97006	2.55739
-929.68750	-13.83181	-1.44699	0.54672	2.49354
-925.78125	-7.03769	0.16458	1.27042	3.23918
-921.87500	0.34874	-1.85023	-0.38926	7.39807
-917.96875	3.84120	-0.23868	-2.08102	-6.29334
-914.06250	0.25449	0.56705	1.00660	-9.61422
-910.15625	-7.10008	2.58157	0.99666	2.15497
-906.25000	-7.33064	2.58143	-0.75578	8.47672
-902.34375	-5.90334	1.77542	1.57845	3.98262
-898.43750	1.04463	1.37229	3.14490	-7.62682
-894.53125	-0.72753	0.16341	2.66489	-8.16173
-890.62500	-5.22544	0.16328	2.65985	-0.24091
-886.71875	8.06513	-0.23979	2.46358	1.27073
-882.81250	6.78693	-0.64286	3.14376	-5.40211
-878.90625	-5.75257	-1.85172	3.12556	-2.50999
-875.00000	-4.11240	-5.47824	-0.11444	2.08304
-871.09375	0.25688	-4.67253	0.70012	0.53487
-867.18750	3.28704	-4.67266	-0.75620	-1.46538
-863.28125	4.16620	-5.47865	-3.34764	-8.26257
-859.37500	2.78905	-5.88172	-2.13836	-8.66071
-855.46875	0.98247	-4.27009	0.32363	-6.27441
-851.56250	0.88855	-3.06139	2.77218	-10.03161
-847.65625	-6.35500	-3.46445	1.67294	-14.24837
-843.75000	-0.47337	-4.27041	-1.77758	0.23638
-839.84375	16.59451	-6.68814	-0.96113	8.58353
-835.93750	8.51616	-0.24137	-3.27435	0.21488
-832.03125	0.29993	6.20542	-6.43644	-1.72781
-828.12500	21.44638	7.41411	-8.38109	5.21832
-824.21875	22.68113	6.20520	-12.29149	1.96267
-820.31250	12.29180	4.59334	-11.87688	-2.34126
-816.40625	8.01533	6.20498	-14.53532	0.20428
-812.50000	15.01518	7.81657	-17.25677	-1.15174
-808.59375	12.95481	10.23407	-16.01017	3.33419
-804.68750	7.94789	11.03980	-15.95082	5.77855
-800.78125	12.84492	6.60743	-13.93243	5.71771
-796.87500	8.34650	4.99565	-11.29858	13.44632
-792.96875	1.92508	5.80142	-10.34924	9.82502
-789.06250	5.24095	5.80130	-10.73875	-2.18326
-785.15625	9.31613	6.20415	-9.93434	-5.24319
