 	TP9	AF7	AF8	TP10	
-1000.00000	2.70179	1.02067	-1.44044	-7.30245
-996.09375	3.70440	0.21495	-2.64862	-4.72252
-992.18750	5.38619	-0.18790	-3.85680	-5.88635
-988.28125	3.23107	0.21517	-2.24450	-9.25783
-984.37500	-3.64301	-0.99348	-1.03510	-4.32913
-980.46875	-4.86733	-0.99335	0.98017	-4.53695
-976.56250	-3.65283	0.61852	4.60720	-16.98013
-972.65625	-5.64764	1.42450	4.60782	-10.01193
-968.75000	-11.27202	1.02167	3.39961	-7.30674
-964.84375	-8.31960	1.82765	3.80316	-5.65270
-960.93750	-1.53718	2.23073	0.98321	-0.96115
-957.03125	-9.78122	1.82792	-1.43374	-1.89622
-953.12500	-11.45012	1.42520	0.17855	-0.88391
-949.21875	-10.08526	2.63417	1.79084	-10.96768
-945.31250	-7.76782	4.64896	2.19440	-14.97226
-941.40625	-7.05356	5.85784	-0.22259	-9.86294
-937.50000	-9.44082	5.85795	-1.43072	-10.63897
-933.59375	-7.98808	4.24639	-0.62428	-9.93730
-929.68750	-5.29592	2.23188	2.59976	-3.72920
-925.78125	0.02384	3.03783	3.80915	-7.30531
-921.87500	0.74205	3.84378	0.18332	-12.29534
-917.96875	-3.03308	2.63514	0.18390	-3.31270
-914.06250	-1.30199	2.63524	2.19914	0.69812
-910.15625	4.70885	4.65000	2.60271	-2.92614
-906.25000	2.96457	6.66477	2.60333	-7.63424
-902.34375	-0.71736	5.85898	1.79800	-12.68174
-898.43750	-1.03313	1.42689	2.20152	-10.12993
-894.53125	0.15055	-0.99064	0.99328	-6.85655
-890.62500	-4.24509	-1.79639	-0.21496	-6.14983
-886.71875	-7.00657	-2.60211	-0.21441	-6.29110
-882.81250	-5.79399	-2.60200	0.59206	-11.01534
-878.90625	-5.45550	-0.99019	2.20431	-5.69992
-875.00000	-7.65683	-0.58713	3.01071	-2.38545
-871.09375	-8.78633	-0.98999	3.01125	-0.91983
-867.18750	-10.95466	-1.79573	4.62355	1.95810
-863.28125	-8.04509	-3.40734	4.62411	-0.03637
-859.37500	-7.03367	-1.39253	2.20709	-8.14623
-855.46875	-4.57491	-0.18360	1.40182	-11.27462
-851.56250	-1.66040	-0.18346	1.40237	-8.19771
-847.65625	-4.85274	-0.18332	-1.01469	-9.88787
-843.75000	-4.25117	1.02561	-2.22293	-4.72099
-839.84375	1.88725	2.23458	-1.41644	-5.77544
-835.93750	2.95272	5.86111	-2.22178	-16.60125
