 	TP9	AF7	AF8	TP10	
-1000.00000	-14.11723	0.71706	-3.52713	6.22980
-996.09375	-6.46214	0.71704	-3.52701	-5.05342
-992.18750	-3.23943	-0.08892	-1.91525	-3.03992
-988.28125	-6.46344	-0.08897	-0.30345	2.19706
-984.37500	2.80336	1.11973	0.50249	7.43407
-980.46875	-0.42074	1.92566	-1.51206	-5.86373
-976.56250	-8.48006	1.92574	-2.31779	-3.85023
-972.65625	-7.67482	1.11984	-0.70601	2.99836
-968.75000	-10.89887	-0.08904	0.90579	-10.70241
-964.84375	1.99422	-0.89495	1.30878	-5.06251
-960.93750	4.81407	2.73147	-0.70578	-2.64620
-957.03125	2.79871	4.34317	-1.91449	-4.25912
-953.12500	4.40967	3.53732	-3.92897	-5.06617
-949.21875	-4.45550	3.53723	-4.33171	-4.66454
-945.31250	-0.82992	3.13423	-3.92869	0.16946
-941.40625	-1.63652	-0.08920	-5.54019	-15.94885
-937.50000	6.42139	-3.31262	-4.33121	-18.36746
-933.59375	-1.23497	-1.70097	-4.73405	-13.53345
-929.68750	-9.69727	-3.71565	-5.13687	-14.74336
-925.78125	1.58411	-3.31271	-3.92791	-7.49162
-921.87500	-2.84875	-0.89522	-3.52485	-2.65755
-917.96875	-12.11675	-1.70114	-3.52477	-6.68797
-914.06250	-6.47629	0.71646	-3.12169	0.96672
-910.15625	3.19339	2.73117	-3.92738	4.99499
-906.25000	0.37232	0.71653	-5.53896	-7.09394
-902.34375	-2.85168	-0.89524	-5.94181	-11.93022
-898.43750	-6.47855	-1.70107	-6.34453	-13.94593
-894.53125	-5.67329	1.92533	-6.74730	-1.45618
-890.62500	-1.24165	5.55164	-3.12087	-2.26314
-886.71875	-0.03344	3.53690	-3.12078	-12.74037
-882.81250	2.78649	1.11924	-4.73232	-1.45945
-878.90625	1.57700	2.32801	-4.32922	1.35992
-875.00000	-4.06474	3.93971	-3.52324	-11.13219
-871.09375	-8.90061	2.73089	-2.31431	-14.75982
-867.18750	-12.12479	-0.89554	-2.71714	-2.27012
-863.28125	-5.27577	-2.50726	-0.29942	2.56384
-859.37500	-6.08239	-2.10441	0.50648	-10.33106
-855.46875	-12.53001	-0.08985	-1.50804	-11.54100
-851.56250	-10.11312	2.32769	-3.92543	-5.49819
-847.65625	-11.32267	1.92478	-3.11948	-12.75207
-843.75000	-16.56146	-1.29879	0.10411	-19.60294
-839.84375	-16.96501	-2.10481	-0.70156	-12.35124
-835.93750	-16.96570	-1.29893	-0.29842	-15.17297
-832.03125	-18.98102	-1.70191	2.11929	-25.65032
-828.12500	-15.75823	-2.50779	1.31363	-20.81638
-824.21875	-12.53542	-2.10491	1.31377	-12.75899
-820.31250	-10.52150	-1.70198	0.91099	-15.58064
-816.40625	-9.31335	-1.29914	0.50822	-13.56712
-812.50000	-12.13444	-0.49341	-1.10341	-15.17996
-808.59375	-12.13506	0.31243	-1.50622	-18.00152
-804.68750	-7.30052	-1.29928	-0.29733	-12.36161
-800.78125	-1.66012	-1.70223	-0.70019	-5.51294
-796.87500	-3.67540	-0.89632	-0.70005	-4.70827
-792.96875	-4.07889	-2.10507	0.50885	-1.88884
-789.06250	1.96453	-2.50797	1.71775	2.54235
-785.15625	-0.05066	-2.10512	3.32956	-2.69678
-781.25000	-2.06580	-1.29925	2.52382	-5.92110
-777.34375	0.35142	1.11821	2.92688	-7.53372
-773.43750	-2.87244	1.11820	2.52405	-5.51995
-769.53125	-5.69342	0.71536	0.10655	0.12020
-765.62500	-3.67921	0.71532	-0.69925	-5.92460
-761.71875	-4.88839	-0.89649	-1.10214	-11.56648
-757.81250	-4.88882	0.71522	-0.69911	-10.76154
-753.90625	-6.09817	-0.89659	0.91267	-11.97130
-750.00000	-7.71039	-2.10538	0.91271	-16.80745
-746.09375	-8.91973	-1.70250	-1.50486	-18.01726
-742.18750	-6.09980	-5.73196	0.10683	-3.51273
-738.28125	-3.27993	-4.92611	4.94205	-0.69321
-734.37500	-15.36848	0.71495	0.50990	-15.60273
-730.46875	-5.69872	3.93836	-4.32515	-13.58916
-726.56250	5.58280	0.71485	-2.31050	0.10945
-722.65625	7.19399	0.71478	-1.90756	-1.90618
-718.75000	8.40222	3.93821	-0.69863	-1.50434
-714.84375	3.56647	-0.49409	-1.10145	6.55326
-710.93750	9.60987	-2.91179	-0.29543	6.55218
-707.03125	12.02697	-1.30005	0.10751	2.92469
-703.12500	8.39996	-0.09134	0.91348	-0.70264
-699.21875	5.17585	-0.09147	6.95749	10.57848
-695.31250	-1.27160	0.31142	3.33115	7.35406
-691.40625	-0.46632	0.71435	-1.10102	4.12962
-687.50000	-2.48158	0.31128	1.31663	8.15790
-683.59375	-1.67635	1.52003	-0.29501	6.94809
-679.68750	-0.46817	1.92296	-1.50374	-9.17008
-675.78125	-5.70692	0.71408	-4.32414	-11.18576
-671.87500	-0.87245	-0.49478	-3.11529	0.09524
-667.96875	15.64703	1.11690	4.54047	1.30291
-664.06250	14.84057	2.72861	1.72005	4.92810
-660.15625	-0.06847	1.51973	-0.29449	-16.42822
-656.25000	-9.73937	-1.70383	-1.10030	-30.12897
-652.34375	-14.97814	-3.31557	-6.33831	-26.50384
-648.43750	-6.92022	-0.09219	-3.51776	-20.46098
-644.53125	-8.53258	-1.70396	0.51170	-22.87967
-640.62500	-15.78592	-3.71869	-1.09993	-25.29832
-636.71875	-7.32504	2.72815	2.52657	-12.00264
-632.81250	-6.51973	7.16022	4.54130	-14.42124
-628.90625	-11.75845	1.11618	-1.50257	-23.68969
-625.00000	-8.93857	-0.09264	0.10921	-20.46724
-621.09375	-12.96845	-0.89853	0.91516	-21.67706
-617.18750	-8.13392	-2.51031	-1.50235	-23.28983
-613.28125	-3.70231	-1.30161	-1.09932	-19.26158
-609.37500	-2.89715	-0.89881	0.91547	-10.39818
-605.46875	-7.33006	-0.49597	1.72137	-10.39925
-601.56250	-16.19515	-0.09322	0.91562	-23.69698
-597.65625	-10.15189	0.71257	2.93038	-23.69809
-593.75000	-6.12334	-2.10811	4.54217	-19.26707
-589.84375	-2.90063	-2.10824	-0.69583	-13.22423
-585.93750	-2.09546	0.71222	-3.11339	-13.62827
-582.03125	-7.33420	1.11494	0.51302	-22.49381
-578.12500	-5.72310	0.71191	-0.29274	-17.25690
-574.21875	-2.50034	0.71190	0.11024	-20.07857
-570.31250	-8.54512	1.51768	0.11030	-25.31775
-566.40625	-9.75458	2.72640	-2.30720	-19.27486
-562.50000	-8.54650	1.92049	-0.69540	-23.70813
-558.59375	-8.14426	3.12911	-1.09822	-30.96198
-554.68750	-20.23287	1.11443	0.51369	-19.68117
-550.78125	-16.20429	2.72616	2.52850	-2.75934
-546.87500	3.13560	4.33775	1.31988	-5.58096
-542.96875	-10.96762	-0.49750	-1.09761	-22.10224
-539.06250	-14.59464	-2.91519	0.91725	-24.52096
-535.15625	-4.52195	-0.90060	3.73787	-20.89569
-531.25000	-11.77533	-1.70650	2.93209	-14.85281
-527.34375	-10.97015	-4.12416	0.11163	-12.03334
-523.43750	-4.12107	-1.30367	-0.29113	-7.19914
-519.53125	-6.94224	2.32261	-0.29103	-4.78261
-515.62500	-2.51060	4.33721	0.91790	-9.21582
-511.71875	-5.73468	3.53132	0.91803	-10.82859
-507.81250	-10.57048	0.71078	0.11226	-6.39730
-503.90625	-14.19736	-1.30389	0.11239	-10.83047
