 	TP9	AF7	AF8	TP10	
-1000.00000	-53.45519	-0.31043	-14.99384	-54.43454
-996.09375	-59.50011	1.30518	-15.39764	-54.24935
-992.18750	-63.53030	4.93549	-16.20432	-56.23944
-988.28125	-57.48721	3.73060	-14.19053	-63.25367
-984.37500	-53.05589	3.33156	-14.19140	-52.11976
-980.46875	-57.48918	3.33546	-16.20692	-53.41696
-976.56250	-53.05790	1.32467	-17.81949	-58.16773
-972.65625	-48.22361	2.13444	-18.22331	-45.79002
-968.75000	-48.22451	0.52657	-16.61243	-36.40739
-964.84375	-42.58442	-1.08123	-11.77818	-35.82634
-960.93750	-33.72089	-1.07733	-10.97322	-35.03693
-957.03125	-31.30421	-2.28223	-13.39172	-29.45775
-953.12500	-30.49930	-3.89008	-14.19847	-26.92071
-949.21875	-22.84450	-2.27441	-13.39352	-23.27904
-945.31250	-18.01033	-2.27050	-14.20028	-15.87650
-941.40625	-13.57913	-1.05778	-14.20116	-14.20047
-937.50000	-8.74511	1.36370	-15.00786	-13.64528
-933.59375	-3.50820	0.96477	-14.60578	-6.48125
-929.68750	-1.49479	2.17752	-12.59201	-8.96646
-925.78125	-3.91376	2.58437	-12.59290	-11.21382
-921.87500	-1.90046	0.17079	-11.38499	-3.80039
-917.96875	2.53029	-0.22820	-7.75952	2.16852
-914.06250	-0.29170	-0.22424	-5.34279	7.47097
-910.15625	-4.32251	-2.23490	-6.14957	0.88362
-906.25000	-4.72704	-3.43970	-6.15045	-4.11505
-902.34375	-3.92278	-4.64450	-2.92789	3.01477
-898.43750	-3.11845	-3.43166	1.90642	4.69399
-894.53125	-3.12010	-2.62179	1.90555	4.06046
-890.62500	-1.10715	-3.42362	0.29294	6.26776
-886.71875	0.09998	-3.01665	-1.72257	5.01180
-882.81250	-3.52809	-3.41559	-2.12632	0.60472
-878.90625	-5.54443	-0.99399	-0.51548	-0.01875
-875.00000	-1.51687	-1.79587	1.09538	2.22901
-871.09375	3.31651	-2.59769	1.90044	5.57123
-867.18750	-2.32629	-1.38490	0.28782	0.44686
-863.28125	-5.55158	-0.97793	-0.51888	-3.37488
-859.37500	-3.94169	-2.18270	-0.11677	-5.51653
-855.46875	-4.34633	-1.77578	1.09113	-4.86844
-851.56250	5.32226	0.24298	1.89621	4.83534
-847.65625	15.39367	-0.15594	4.31291	1.92771
-843.75000	14.58601	-1.36069	4.71502	-8.52222
-839.84375	8.13730	-0.95368	4.31124	-0.10897
-835.93750	7.32963	1.46791	6.72801	3.72569
-832.03125	12.56586	2.68075	7.53302	1.64089
-828.12500	10.54927	2.28190	7.93513	9.85109
-824.21875	7.72692	1.48004	8.74013	12.15630
-820.31250	10.94849	-0.12761	9.14225	4.12031
-816.40625	-0.73839	1.08522	9.94726	-3.81519
-812.50000	-7.99306	0.68628	11.15520	3.64206
-808.59375	3.69001	-2.13021	11.55722	14.94306
-804.68750	7.31453	-1.32034	14.37692	8.69434
-800.78125	-10.01338	-2.12216	14.37608	-5.71813
-796.87500	-16.05920	-1.31227	9.94300	-6.12939
-792.96875	-6.79373	1.51226	12.35974	0.36301
-789.06250	-13.64539	-0.49834	14.37352	-8.18660
-785.15625	-15.25903	-3.31480	16.38733	-10.04770
-781.25000	-8.41106	-0.08729	16.38646	4.22493
-777.34375	-5.99536	0.72263	15.17679	8.47374
-773.43750	-9.22064	-3.30261	12.75835	0.26600
-769.53125	-12.44586	-3.70151	9.93704	-5.55061
-765.62500	-10.43303	-0.87691	9.53327	-5.39238
-761.71875	-12.44949	-1.27582	9.12958	-2.31087
-757.81250	-7.61621	-3.28641	9.93463	2.12638
-753.90625	-0.76825	-3.68532	11.94845	2.95076
-750.00000	4.06508	-3.27832	11.94762	2.69997
-746.09375	6.07778	-2.46845	11.94679	-5.14714
-742.18750	3.65826	-4.47906	11.14013	-9.20728
-738.28125	2.44755	-4.47501	9.93052	0.21830
-734.37500	2.04277	-3.26216	9.52674	5.59844
-730.46875	5.66724	-2.85516	9.92887	6.08362
-726.56250	-1.18445	-1.64239	8.71926	5.99319
-722.65625	-1.99216	-1.63836	7.10674	3.27999
-718.75000	0.82651	-1.63432	9.12059	7.59105
-714.84375	0.01882	-2.83904	6.70217	10.22758
-710.93750	0.41982	-3.23797	8.71601	6.61183
-707.03125	0.82087	-0.41346	9.11817	9.48834
-703.12500	1.62483	-0.40942	6.69979	7.75139
-699.21875	0.01130	-1.21122	5.89315	6.11854
-695.31250	2.42705	-0.80424	4.28059	7.97762
-691.40625	1.21639	1.21444	3.07105	-0.95688
-687.50000	0.40867	0.81552	2.26435	-3.93537
-683.59375	11.28598	-0.79212	2.66651	4.20618
-679.68750	11.28416	0.82365	3.47157	4.26788
-675.78125	8.05894	0.02188	4.27662	2.88304
-671.87500	12.48945	-1.98869	3.46996	8.35745
-667.96875	5.23490	-1.58175	1.85746	1.17387
-664.06250	8.85945	-0.77179	2.25953	-6.14912
-660.15625	10.06646	0.03813	4.27336	0.02932
-656.25000	6.43828	0.84802	5.07845	4.61911
-652.34375	2.81021	1.25502	4.67468	3.12428
-648.43750	1.59961	0.85612	5.47972	-5.81359
-644.53125	11.67101	0.86016	3.46427	-6.39483
-640.62500	6.02816	1.26716	2.25466	-12.63734
-636.71875	-0.42053	0.86823	1.85094	-10.98423
-632.81250	0.78650	-0.73944	1.85012	-1.34483
-628.90625	-4.05052	-1.94420	3.46099	-7.17408
-625.00000	-3.64938	-2.74598	3.46018	-6.20414
-621.09375	-0.42776	-3.95071	3.05650	-2.29923
-617.18750	-8.89121	-3.14080	5.07035	-6.44796
-613.28125	-12.92239	-3.94258	5.47243	-8.67593
-609.37500	-7.28322	-5.95317	5.47162	-3.31648
-605.46875	-8.49388	-5.14325	3.85912	5.70000
-601.56250	-9.70451	-3.93037	2.24656	8.07855
-597.65625	-6.48288	-4.73215	1.03696	-2.71899
-593.75000	-3.26125	-4.72808	0.63328	-0.33317
-589.84375	-0.03961	-5.12692	2.64714	2.12719
-585.93750	0.36147	-4.71987	3.85514	-0.10111
-582.03125	-0.44621	-1.89530	3.85437	1.17241
-578.12500	3.58125	0.92928	5.06240	-0.19325
-574.21875	0.35598	-0.27543	5.46452	-6.53313
-570.31250	-9.71907	-2.28602	4.65790	-10.59031
-566.40625	-3.27402	-1.07316	4.25415	-9.91270
-562.50000	7.20032	0.54265	2.64168	-5.28724
-558.59375	3.16912	-0.25919	3.84971	-3.69961
-554.68750	-0.45905	-2.26979	4.25182	-3.49999
-550.78125	0.34492	-2.66864	3.44519	-0.37471
-546.87500	2.35769	-2.26170	4.25025	2.04600
-542.96875	1.14701	-2.66055	4.65242	-0.82533
-539.06250	-6.10769	-4.26828	6.26335	-3.15999
-535.15625	-10.54182	-4.26425	6.66552	5.14272
-531.25000	-10.14079	-3.05141	5.85890	2.14700
-527.34375	-10.94847	-2.64441	5.45516	-11.77726
-523.43750	-12.15913	-3.44626	6.66318	-10.02147
-519.53125	-9.34048	-4.24805	7.46823	-8.23914
-515.62500	-11.75984	-3.03521	5.45279	-15.25199
-511.71875	-12.16461	-2.22531	5.04912	-8.66784
-507.81250	-9.34598	-2.22127	5.04835	-3.03661
-503.90625	-6.52731	-2.21724	5.85343	0.16356
-500.00000	-7.73796	-3.01903	5.85268	6.05065
-496.09375	-10.15745	-2.20911	5.44896	7.44622
-492.18750	-2.10068	-1.80210	6.25403	5.86064
-488.28125	0.31507	-0.58926	5.04454	1.26559
-484.37500	-8.95411	0.62358	3.83500	1.92478
-480.46875	-3.31487	-0.17827	5.44595	8.68773
-476.56250	6.75651	-1.38300	6.65399	8.77374
-472.65625	12.79865	-0.57302	7.05621	9.46797
-468.75000	9.17054	-2.18069	8.66715	11.59939
-464.84375	2.72172	-3.78830	8.66638	11.77905
-460.93750	5.54025	-2.57543	6.65095	10.15234
-457.03125	5.13543	-1.76554	7.05314	11.70367
-453.12500	5.93933	-0.55268	5.44062	9.40695
-449.21875	5.93738	3.07774	5.43985	6.20047
-445.31250	0.29438	3.48476	6.24495	8.76944
