 	TP9	AF7	AF8	TP10	
-1000.00000	-10.10449	0.38164	2.39095	-20.96811
-996.09375	-11.66538	1.99784	-0.02621	-13.10742
-992.18750	-3.70888	1.19640	-0.02577	-11.21645
-988.28125	5.73609	-0.41094	0.37762	-8.70177
-984.37500	6.48359	-0.40648	-0.42780	-1.83756
-980.46875	4.21748	2.41849	-1.23326	-3.54557
-976.56250	4.63217	4.03474	-0.82987	3.25912
-972.65625	10.96119	6.05391	-0.82942	8.72861
-968.75000	9.42401	4.04377	-1.23193	3.54266
-964.84375	6.22859	1.63063	-2.03735	1.96280
-960.93750	12.58521	2.03806	-0.02227	2.58902
-957.03125	5.62930	1.63963	2.39576	-7.06880
-953.12500	-4.67104	0.83828	-0.02141	-9.66724
-949.21875	-1.46021	-0.36603	-0.42384	-3.09216
-945.31250	-3.65933	-1.57036	-0.42339	-2.99977
-941.40625	-5.95160	-1.56585	-1.22888	-10.20453
-937.50000	-5.03411	0.45337	0.78619	-6.61268
-933.59375	-3.45541	1.66676	2.39837	4.09780
-929.68750	-3.55491	-1.95502	1.99584	6.43603
-925.78125	-8.28415	-4.36809	3.20508	-0.20189
-921.87500	-7.07037	-3.55767	0.78793	-0.81161
-917.96875	-2.76649	-2.74718	-0.01745	0.60585
-914.06250	-2.70934	0.07791	-0.82285	-4.78509
-910.15625	-3.31397	2.09714	-2.83707	-4.95689
-906.25000	-1.21231	1.69879	-1.62783	-8.58096
-902.34375	1.16831	2.10639	-1.22452	-3.46698
-898.43750	1.96779	0.90225	-2.83581	-3.93913
-894.53125	1.20316	0.10109	-3.64123	-2.88160
-890.62500	2.48050	-1.10304	-2.43200	4.61811
-886.71875	0.21645	-1.50132	-1.62572	-7.99269
-882.81250	-3.80370	-0.28778	-5.25168	-13.32181
-878.90625	-2.50523	0.52282	-3.63949	-10.56585
-875.00000	-2.18246	-1.48707	-0.81856	-11.14999
-871.09375	-2.69470	-1.48233	-1.62397	-11.59368
-867.18750	-2.39952	-4.29810	-2.02652	-6.90234
-863.28125	-5.87501	-9.53143	0.39149	-3.76978
-859.37500	-1.26781	-8.72082	-0.41394	-2.74168
-855.46875	3.66579	-4.28384	-0.81647	2.23671
-851.56250	1.30522	-1.86153	0.79565	3.60810
-847.65625	-1.01518	-3.46856	0.39319	5.96591
-843.75000	0.18476	-3.86669	2.00533	-1.39302
-839.84375	2.86765	-2.25026	3.61754	-1.40510
-835.93750	5.46412	-0.23086	3.61798	6.25120
-832.03125	6.01946	0.17690	4.42429	9.91552
-828.12500	3.14843	0.18172	4.82770	-2.43649
-824.21875	5.09931	1.79822	5.63398	-0.13810
-820.31250	8.29582	2.60889	6.84321	11.18727
-816.40625	7.65822	3.41962	5.23189	4.11701
-812.50000	4.60076	5.84195	3.62064	2.88177
-808.59375	3.22970	3.42918	-0.40821	-6.33197
-804.68750	4.82885	0.21050	-2.01953	0.40567
-800.78125	5.35096	-0.18767	-0.81030	9.26340
-796.87500	5.82939	1.02592	2.01062	6.71594
-792.96875	7.12684	1.43366	3.62278	6.66924
-789.06250	4.85915	0.22970	2.01144	5.14687
-785.15625	0.97335	-1.37722	-0.40569	5.88479
-781.25000	2.90025	-1.37239	-0.00241	6.94085
-777.34375	1.60280	-1.77046	1.20679	6.79983
-773.43750	-8.15391	-0.95978	-2.01625	-4.92493
-769.53125	-8.49220	-0.14904	-4.03047	-8.70902
-765.62500	-8.09090	2.27344	-3.22419	-4.64955
-761.71875	-7.51680	2.68121	-2.41785	-3.82327
-757.81250	-6.21700	1.47735	0.00014	5.18162
-753.90625	-10.20760	2.28811	1.20940	-0.48257
-750.00000	-12.65597	3.50187	3.62744	-3.18799
-746.09375	-3.84244	4.31267	4.03075	3.85917
-742.18750	-0.51709	5.12344	2.82238	6.80288
-738.28125	-2.30666	5.12836	2.82284	9.52583
-734.37500	3.39258	5.53628	4.43505	6.28752
-730.46875	8.47905	5.94409	4.83845	-0.46649
-726.56250	8.87009	3.93436	2.82419	2.39870
-722.65625	10.59959	3.13344	4.43638	13.85181
-718.75000	3.67498	2.73540	2.82507	11.78453
-714.84375	0.42339	1.93448	1.61678	6.51403
-710.93750	6.15450	1.53652	4.43771	7.09601
-707.03125	5.45452	3.15316	4.84110	5.06828
-703.12500	4.06968	3.15809	6.45322	4.84562
-699.21875	2.87328	3.16298	6.45363	5.92573
-695.31250	3.46050	2.36209	4.43940	5.02700
-691.40625	4.14086	0.35245	4.43982	10.21656
-687.50000	6.04357	-0.44840	3.63438	7.83286
-683.59375	2.04713	0.76531	0.81421	-0.05758
-679.68750	-5.91201	1.97911	0.00875	-1.99319
-675.78125	-3.19748	1.98413	-0.39375	-13.08457
-671.87500	-7.23175	-0.02550	-0.39337	-10.46050
-667.96875	-10.32657	-1.63218	1.62166	-8.25180
-664.06250	-8.77182	-0.01547	-0.39259	-20.18707
-660.15625	-11.79332	2.40722	-3.61564	-13.56854
-656.25000	-13.49184	4.02403	-1.60058	-10.75053
