-9.8165,-10.956,-13.237,-17.172,-23.045,-29.992,-16.861,-12.644,-8.911,-6.2448,-4.1911,-2.9226,-1.5072,-0.34873,0.37958,1.1901,1.8404,2.2336,2.6422,2.929,3.1004,3.1587,3.1413,3.0189,2.859,2.5558,2.1472,1.7695,1.1653,0.43841,-0.41896,-1.1567,-2.2821,-3.5864,-4.6998,-6.4058,-8.4068,-10.781,-12.834,-15.793,-18.081,-18.288,-16.874,-15.202,-14.192,-13.259,-12.726,-12.535,-12.604,-12.964,-13.655,-14.417,-15.791,-17.671,-19.53,-22.892,-27.469,-28.734,-25.51,-21.641,-18.935,-17.415,-15.812,-14.573,-13.56,-12.923,-12.177,-11.528,-11.089,-10.561,-10.086,-9.7633,-9.374,-9.0157,-8.6934,-8.4633,-8.1883,-7.9636,-7.8381,-7.7132,-7.632,-7.5843,-7.5205,-7.4517,-7.3598,-7.2743,-7.1224,-6.925,-6.7436,-6.463,-6.1226,-5.721,-5.3795,-4.8768,-4.3218,-3.8758,-3.2344,-2.5567,-2.0342,-1.3209,-0.59082,0.14444,0.69011,1.4061,2.097,2.593,3.2183,3.7952,4.1921,4.6676,5.0806,5.4258,5.6385,5.8591,6.0053,6.0657,6.0784,6.013,5.8648,5.698,5.3988,5.0076,4.6492,4.0788,3.3967,2.8055,1.9011,0.84436,-0.38925,-1.4494,-3.0788,-5.0106,-6.7116,-9.3982,-12.546,-14.768,-15.529,-13.544,-11.258,-9.8474,-8.3955,-7.323,-6.7147,-6.1028,-5.6812,-5.411,-5.292,-5.2291,-5.2632,-5.3377,-5.4969,-5.7124,-5.8998,-6.1967,-6.5442,-6.9461,-7.2877,-7.7847,-8.3126,-8.7212,-9.275,-9.8284,-10.243,-10.794,-11.338,-11.884,-12.297,-12.848,-13.408,-13.823,-14.344,-14.814,-15.183,-15.36,-15.437,-15.344,-15.138,-14.69,-14.119,-13.654,-13.047,-12.468,-11.945,-11.602,-11.222,-10.922,-10.769,-10.66,-10.666,-10.726,-10.876,-11.1,-11.4,-11.67,-12.08,-12.533,-12.865,-13.262,-13.507,-13.507
-1.8337,-1.8964,-1.9932,-2.0756,-2.1081,-2.0831,-1.9565,-1.788,-1.4723,-1.0728,-0.6208,-0.26938,0.19415,0.62682,0.91998,1.2557,1.5206,1.6682,1.7933,1.8346,1.7889,1.6969,1.4972,1.2102,0.93796,0.4987,-0.026888,-0.47752,-1.1521,-1.911,-2.7505,-3.4305,-4.3993,-5.4265,-6.2229,-7.291,-8.3082,-9.1898,-9.7113,-10.166,-10.355,-10.354,-10.245,-10.099,-10.008,-9.9495,-9.9848,-10.132,-10.314,-10.648,-11.065,-11.419,-11.929,-12.442,-12.802,-13.203,-13.491,-13.654,-13.693,-13.649,-13.523,-13.392,-13.197,-13,-12.814,-12.695,-12.562,-12.472,-12.428,-12.403,-12.412,-12.439,-12.49,-12.544,-12.589,-12.6,-12.568,-12.469,-12.341,-12.1,-11.786,-11.511,-11.106,-10.67,-10.227,-9.9057,-9.5101,-9.1712,-8.9644,-8.7749,-8.696,-8.7539,-8.9067,-9.2822,-9.8975,-10.545,-11.682,-13.053,-13.949,-13.986,-12.117,-9.3964,-7.3845,-4.9713,-2.885,-1.5149,0.087508,1.4668,2.3721,3.4246,4.3152,5.0573,5.5224,6.028,6.4091,6.6157,6.7907,6.8546,6.8109,6.7098,6.4864,6.1652,5.8628,5.3811,4.8143,4.3374,3.6398,2.8822,2.0794,1.4573,0.61828,-0.21009,-0.81017,-1.5629,-2.2463,-2.7094,-3.2642,-3.7578,-4.213,-4.5418,-4.9838,-5.4496,-5.8214,-6.3518,-6.9233,-7.5289,-7.9985,-8.6266,-9.2291,-9.6431,-10.12,-10.501,-10.723,-10.945,-11.11,-11.234,-11.311,-11.41,-11.501,-11.567,-11.65,-11.718,-11.758,-11.784,-11.777,-11.738,-11.685,-11.588,-11.468,-11.369,-11.224,-11.079,-10.942,-10.848,-10.729,-10.626,-10.56,-10.486,-10.434,-10.412,-10.407,-10.431,-10.49,-10.553,-10.665,-10.804,-10.929,-11.126,-11.365,-11.574,-11.91,-12.318,-12.811,-13.251,-13.962,-14.839,-15.612,-16.791,-18.071,-19.234
1.7518,1.6454,1.4629,1.2455,1.0712,0.83766,0.61837,0.47293,0.31962,0.21895,0.17716,0.18784,0.24976,0.35109,0.44014,0.55795,0.6491,0.68448,0.67495,0.58108,0.38814,0.17184,-0.21863,-0.72692,-1.1838,-1.8839,-2.6736,-3.3094,-4.1826,-5.0358,-5.8077,-6.3005,-6.8138,-7.161,-7.3245,-7.4383,-7.477,-7.4661,-7.44,-7.4005,-7.3704,-7.365,-7.3979,-7.489,-7.6081,-7.8429,-8.1729,-8.609,-9.0057,-9.6306,-10.353,-10.96,-11.853,-12.813,-13.537,-14.427,-15.138,-15.563,-15.666,-15.526,-15.173,-14.851,-14.418,-14.057,-13.816,-13.733,-13.77,-13.979,-14.257,-14.802,-15.54,-16.214,-17.267,-18.464,-19.743,-20.723,-22.036,-23.303,-24.155,-24.84,-24.286,-22.888,-20.361,-17.765,-15.406,-13.846,-12.027,-10.511,-9.5415,-8.449,-7.5593,-6.8498,-6.4291,-6.0101,-5.7378,-5.6107,-5.5205,-5.4606,-5.3763,-5.1041,-4.5298,-3.5986,-2.6959,-1.3198,0.12629,1.1984,2.5568,3.802,4.6486,5.6561,6.5218,7.2468,7.6997,8.1849,8.5369,8.7144,8.8385,8.8364,8.712,8.5393,8.2069,7.763,7.3598,6.734,6.0149,5.4205,4.5656,3.6555,2.71,1.9922,1.0446,0.13328,-0.51283,-1.3099,-2.0318,-2.524,-3.1393,-3.7311,-4.3368,-4.8245,-5.5545,-6.4137,-7.168,-8.3632,-9.8291,-11.681,-13.426,-16.454,-20.859,-25.996,-31.635,-24.032,-20.628,-17.834,-16.119,-15.068,-14.608,-14.333,-14.428,-14.73,-15.432,-16.511,-17.547,-19.085,-20.203,-19.866,-18.625,-16.505,-14.488,-13.169,-11.685,-10.501,-9.5732,-9.0328,-8.499,-8.1698,-8.0499,-8.0628,-8.2765,-8.5704,-9.1621,-10.001,-11.119,-12.157,-13.818,-15.709,-17.064,-18.051,-17.507,-16.43,-14.836,-13.455,-12.386,-11.776,-11.199,-10.862,-10.739,-10.703,-10.785,-10.973
4.9322,4.499,3.8088,2.9879,2.2821,1.219,0.004649,-0.99445,-2.4013,-3.7286,-4.6095,-4.7343,-4.1223,-2.9991,-2.0778,-0.94303,-0.021531,0.51246,1.0081,1.2582,1.2639,1.105,0.66288,-0.056337,-0.79183,-2.0731,-3.7734,-5.4146,-8.3037,-12.584,-20.478,-30.396,-17.467,-12.468,-10.282,-8.3336,-7.0209,-6.1096,-5.6099,-5.1277,-4.8103,-4.6563,-4.552,-4.5581,-4.6326,-4.8304,-5.1469,-5.5962,-6.0252,-6.7281,-7.6137,-8.4285,-9.7871,-11.536,-13.209,-16.063,-19.576,-21.322,-19.603,-16.415,-13.935,-12.544,-11.199,-10.317,-9.8,-9.6445,-9.6989,-10.064,-10.555,-11.528,-12.947,-14.348,-16.776,-19.992,-23.671,-25.166,-23.622,-21.352,-20.145,-19.139,-18.491,-17.885,-16.481,-14.424,-12.089,-10.368,-8.2842,-6.5157,-5.3939,-4.134,-3.0898,-2.2148,-1.6514,-1.0021,-0.43193,-0.033288,0.49398,1.0509,1.5049,2.1819,2.9466,3.798,4.4837,5.4454,6.4377,7.1824,8.1502,9.0679,9.7084,10.484,11.157,11.718,12.06,12.405,12.62,12.693,12.669,12.508,12.206,11.886,11.333,10.632,10.007,9.0336,7.8893,6.9079,5.4166,3.6842,1.6659,-0.075098,-2.7262,-5.6481,-7.5913,-8.5396,-7.4381,-6.2278,-4.8367,-3.8581,-3.2652,-3.0421,-3.0162,-3.2611,-3.6004,-4.2394,-5.0817,-6.1169,-6.9887,-8.1672,-9.2292,-9.8681,-10.459,-10.752,-10.811,-10.742,-10.569,-10.338,-10.138,-9.8917,-9.7057,-9.6363,-9.6393,-9.7756,-9.955,-10.188,-10.241,-9.8912,-9.2749,-8.0714,-6.674,-5.6346,-4.3654,-3.2773,-2.3901,-1.8553,-1.3163,-0.9666,-0.82694,-0.8076,-0.97342,-1.2214,-1.7171,-2.4039,-3.2618,-3.9976,-5.0447,-6.0416,-6.6274,-7.0209,-6.9006,-6.5377,-5.8743,-5.1663,-4.5193,-4.1054,-3.6445,-3.2937,-3.0951,-2.8841,-2.7129,-2.5946
4.6187,3.9069,2.8348,1.6369,0.66261,-0.73106,-2.2362,-3.4685,-5.2793,-7.2127,-8.7038,-8.7648,-7.1643,-4.8548,-3.2186,-1.3894,0.028784,0.84318,1.6334,2.1067,2.2966,2.2617,1.9896,1.4812,0.96438,0.11583,-0.87862,-1.6887,-2.7855,-3.7903,-4.578,-4.9735,-5.2345,-5.2841,-5.2443,-5.1876,-5.1902,-5.2754,-5.4171,-5.6799,-5.9762,-6.1719,-6.3366,-6.3491,-6.2556,-6.0127,-5.7444,-5.5178,-5.4003,-5.3201,-5.3286,-5.3958,-5.5404,-5.7369,-5.896,-6.1056,-6.2505,-6.2666,-6.179,-5.9236,-5.5764,-5.2887,-4.9355,-4.6645,-4.5012,-4.4574,-4.5069,-4.6858,-4.8936,-5.2513,-5.6734,-6.0105,-6.4428,-6.8048,-7.0284,-7.0829,-6.9917,-6.7337,-6.4557,-6.0034,-5.4785,-5.0389,-4.3947,-3.6913,-2.9462,-2.3748,-1.6369,-0.99071,-0.59422,-0.21235,0.0075502,0.045373,-0.061793,-0.40028,-0.96031,-1.5023,-2.2555,-2.7375,-2.6352,-1.6678,-0.00024115,1.9266,3.3518,5.1271,6.7257,7.8063,9.0967,10.221,10.962,11.815,12.514,13.063,13.376,13.658,13.785,13.777,13.63,13.327,12.867,12.419,11.688,10.809,10.058,8.9364,7.6863,6.6721,5.2224,3.6692,2.0312,0.7676,-0.8754,-2.2512,-2.8977,-3.0568,-2.5354,-1.9331,-1.1153,-0.43361,0.042911,0.25068,0.32461,0.17986,-0.047108,-0.48724,-1.0863,-1.8489,-2.5313,-3.5646,-4.7577,-5.7836,-7.3905,-9.3946,-11.274,-14.573,-18.564,-18.638,-15.564,-11.832,-9.0665,-7.4615,-5.7095,-4.3015,-3.4115,-2.376,-1.4575,-0.63788,-0.05784,0.68662,1.403,1.9143,2.5495,3.1116,3.5873,3.8828,4.1829,4.3777,4.4543,4.4669,4.3845,4.2605,4.0206,3.7118,3.3528,3.0595,2.6543,2.2488,1.9562,1.5894,1.2508,1.0142,0.71138,0.40748,0.094388,-0.15706,-0.50108,-0.83701,-1.0742,-1.2952,-1.3745,-1.2996
2.1277,0.91891,-1.0983,-3.6941,-6.0616,-9.3898,-10.702,-9.534,-7.2044,-5.2036,-3.5675,-2.5089,-1.2465,-0.13685,0.60076,1.4536,2.1452,2.5481,2.9094,3.0635,3.0103,2.8337,2.4235,1.8399,1.3131,0.53143,-0.28589,-0.89645,-1.6713,-2.3625,-2.9562,-3.3316,-3.7563,-4.1359,-4.4298,-4.9138,-5.5857,-6.5531,-7.5834,-9.5036,-12.412,-15.747,-24.157,-23.594,-17.072,-12.407,-9.5885,-7.7404,-6.7932,-5.9559,-5.4638,-5.2519,-5.0911,-5.0155,-4.9631,-4.8712,-4.7258,-4.5191,-4.3183,-4.0093,-3.6743,-3.4089,-3.0809,-2.8054,-2.5996,-2.5138,-2.4955,-2.6078,-2.764,-3.0567,-3.4084,-3.6987,-4.0776,-4.3989,-4.5719,-4.5756,-4.3697,-3.9442,-3.508,-2.807,-2.0398,-1.4454,-0.66047,0.081682,0.74879,1.1872,1.6685,1.9981,2.1465,2.2085,2.1104,1.8081,1.4147,0.64173,-0.45097,-1.5002,-3.1906,-4.9619,-5.7358,-4.9413,-2.5635,0.032205,1.8016,3.8686,5.6391,6.8017,8.1583,9.3231,10.08,10.942,11.641,12.176,12.469,12.71,12.775,12.704,12.448,11.999,11.348,10.721,9.69,8.4295,7.3326,5.6781,3.856,2.4559,0.75035,-0.43747,-0.88345,-0.80065,-0.38318,0.16195,0.57399,1.0893,1.548,1.8451,2.1561,2.3632,2.4545,2.4407,2.2972,2.0046,1.7009,1.2168,0.65019,0.0092057,-0.524,-1.2946,-2.1409,-2.8022,-3.6992,-4.5901,-5.2281,-5.9589,-6.3543,-6.2163,-5.7536,-4.7756,-3.5741,-2.6521,-1.4789,-0.39215,0.35481,1.2599,2.0845,2.8306,3.3418,3.9532,4.4809,4.8245,5.2164,5.5326,5.7698,5.8963,5.9944,6.0095,5.969,5.8498,5.6655,5.487,5.2048,4.8887,4.5464,4.2746,3.9011,3.5136,3.2124,2.7849,2.3134,1.9171,1.3084,0.57454,-0.33919,-1.1805,-2.5631,-4.3508,-6.0596,-8.9392,-12.234,-12.842
1.4204,0.68928,-0.47578,-1.7915,-2.7613,-3.7173,-3.9114,-3.5068,-2.5239,-1.3908,-0.32517,0.38909,1.2286,1.93,2.3574,2.7854,3.0358,3.1002,3.0129,2.7202,2.222,1.7117,0.83421,-0.30984,-1.3678,-3.0691,-5.1041,-6.8098,-9.0653,-10.531,-10.431,-9.6237,-8.3445,-7.2488,-6.6511,-6.1685,-6.0037,-6.1174,-6.36,-6.8385,-7.4007,-7.7842,-8.1166,-8.0871,-7.8711,-7.4387,-6.9637,-6.5605,-6.3616,-6.3064,-6.5526,-6.9647,-7.8263,-8.9969,-9.9919,-11.219,-11.764,-11.141,-10.105,-8.5264,-7.0397,-6.0888,-5.0571,-4.2921,-3.7473,-3.4906,-3.3522,-3.4518,-3.6818,-4.2267,-5.0884,-5.9758,-7.5684,-9.8187,-12.958,-15.587,-15.687,-11.76,-9.0032,-6.1149,-3.8923,-2.5406,-1.0694,0.10372,1.0228,1.5648,2.1174,2.4836,2.6543,2.7595,2.7166,2.5214,2.288,1.8955,1.4415,1.0814,0.62515,0.265,0.12448,0.15419,0.45982,1.0121,1.5612,2.4342,3.4221,4.1987,5.2463,6.2624,6.9745,7.8296,8.5598,9.1437,9.4752,9.7699,9.8941,9.8689,9.6697,9.2731,8.6629,8.0536,7.0152,5.6836,4.46,2.4577,-0.085936,-2.4373,-6.0176,-8.0202,-6.1396,-4.0899,-1.8652,-0.25548,0.63661,1.4992,2.0535,2.299,2.4237,2.3394,2.0661,1.7565,1.216,0.53416,-0.06996,-0.95001,-1.8407,-2.6626,-3.1981,-3.7535,-4.1129,-4.2451,-4.279,-4.1823,-4.0479,-3.7924,-3.4609,-3.0532,-2.7012,-2.1818,-1.5855,-1.1121,-0.47149,0.1645,0.63408,1.2278,1.7853,2.302,2.6634,3.0993,3.4686,3.6971,3.9354,4.0873,4.1468,4.1253,4.0065,3.7799,3.5379,3.122,2.6119,2.1802,1.5681,0.95163,0.3864,0.029804,-0.32412,-0.53651,-0.6191,-0.67927,-0.74696,-0.83664,-1.048,-1.3895,-1.9019,-2.4054,-3.2378,-4.261,-5.1171,-6.2262,-7.0092,-7.0708
0.41517,0.31567,0.1835,0.08615,0.041658,0.040525,0.12307,0.25615,0.52681,0.87278,1.2485,1.5146,1.8261,2.073,2.2031,2.2898,2.2571,2.1353,1.8367,1.3641,0.70561,0.081867,-0.93621,-2.2131,-3.364,-5.1899,-7.3534,-9.162,-11.529,-12.931,-12.447,-11.305,-9.6789,-8.3329,-7.5395,-6.7365,-6.1618,-5.751,-5.52,-5.306,-5.1915,-5.1499,-5.1327,-5.0992,-5.0597,-5.0316,-5.1221,-5.358,-5.6352,-6.1501,-6.8547,-7.5609,-8.8332,-10.575,-12.219,-14.622,-16.047,-15.013,-13.332,-11.122,-9.2718,-8.1514,-6.9674,-6.1003,-5.499,-5.2009,-4.964,-4.8965,-4.9564,-5.1951,-5.6147,-6.0475,-6.7597,-7.5741,-8.307,-8.591,-8.3503,-7.3705,-6.3321,-4.8358,-3.4078,-2.4426,-1.3373,-0.44548,0.24799,0.64407,1.0218,1.2424,1.307,1.2609,1.052,0.69805,0.35477,-0.19527,-0.85952,-1.4369,-2.296,-3.2446,-3.999,-5.0307,-5.962,-6.5252,-6.491,-5.6989,-4.2683,-3.0144,-1.3401,0.2128,1.2618,2.4726,3.4765,4.2782,4.7476,5.2094,5.4953,5.596,5.5862,5.4216,5.1172,4.8081,4.3039,3.7121,3.2309,2.57,1.9447,1.5424,1.15,0.9705,1.0071,1.1453,1.4173,1.7025,1.8805,2.0247,2.0238,1.9074,1.5837,1.0362,0.23659,-0.53653,-1.8024,-3.3806,-4.8298,-7.1962,-10.134,-13.613,-15.948,-16.319,-14.126,-12.425,-10.618,-9.2809,-8.4751,-7.5868,-6.8421,-6.2091,-5.7677,-5.2492,-4.7852,-4.4609,-4.0443,-3.637,-3.318,-2.8919,-2.4675,-2.044,-1.7296,-1.3359,-0.97093,-0.72727,-0.46572,-0.29461,-0.25057,-0.30873,-0.52662,-0.92716,-1.3664,-2.1607,-3.2358,-4.2645,-5.9857,-8.1774,-10.771,-12.573,-13.195,-11.506,-9.888,-8.0363,-6.6633,-5.9085,-5.2042,-4.7861,-4.5808,-4.5417,-4.5991,-4.7317,-4.8445,-4.9793,-5.0558,-5.0595
-1.2531,-1.1442,-0.97239,-0.75683,-0.56576,-0.27255,0.051387,0.30449,0.64467,0.98414,1.313,1.5449,1.8126,2.0018,2.0861,2.1124,2.0384,1.9129,1.6522,1.2638,0.72435,0.21938,-0.55813,-1.4174,-2.0994,-3.0415,-3.9998,-4.6859,-5.4881,-6.0567,-6.3642,-6.4475,-6.4075,-6.2539,-6.089,-5.8019,-5.462,-5.1283,-4.889,-4.5913,-4.3304,-4.1468,-3.9315,-3.7669,-3.6809,-3.5927,-3.5612,-3.6329,-3.7664,-4.043,-4.4116,-4.7275,-5.1912,-5.6985,-6.0876,-6.5397,-6.8378,-6.9408,-6.909,-6.7787,-6.5908,-6.4512,-6.2784,-6.119,-5.974,-5.8811,-5.7408,-5.5703,-5.4161,-5.1821,-4.9214,-4.715,-4.4193,-4.093,-3.7265,-3.4118,-2.9262,-2.3723,-1.9242,-1.306,-0.70286,-0.28865,0.18619,0.55664,0.81057,0.91916,0.94893,0.84169,0.66761,0.30489,-0.18777,-0.78112,-1.2954,-2.0951,-3.0237,-3.7995,-4.966,-6.3806,-7.6813,-9.9081,-13.016,-17.536,-20.583,-16.606,-11.58,-8.7963,-5.9515,-3.7764,-2.4589,-1.0199,0.11661,0.99571,1.5031,1.9967,2.2864,2.3789,2.3551,2.1893,1.9248,1.6943,1.3939,1.1618,1.0668,1.0707,1.2231,1.4191,1.7549,2.1309,2.5144,2.7856,3.0993,3.3242,3.4143,3.4116,3.2482,3.01,2.5275,1.8349,0.89009,-0.0052453,-1.4503,-3.1709,-4.6566,-6.9251,-9.4442,-11.878,-13.256,-14.043,-13.781,-13.283,-12.561,-11.902,-11.419,-10.802,-10.225,-9.7152,-9.3967,-9.0423,-8.8381,-8.763,-8.7413,-8.7836,-8.7984,-8.7038,-8.4222,-7.9386,-7.4571,-6.73,-5.966,-5.4138,-4.77,-4.2496,-3.8861,-3.7286,-3.6909,-3.8602,-4.1348,-4.7168,-5.5789,-6.4242,-7.8395,-9.5739,-11.438,-12.557,-12.858,-11.719,-10.534,-9.0701,-7.9104,-7.2599,-6.6573,-6.3229,-6.2016,-6.219,-6.335,-6.4838,-6.5764,-6.6408,-6.6313,-6.5278
-4.2519,-4.0922,-3.7271,-3.2053,-2.7425,-2.0628,-1.3456,-0.8144,-0.15248,0.44322,0.97781,1.3432,1.7728,2.1253,2.325,2.4905,2.541,2.4992,2.3375,2.0542,1.6453,1.2469,0.60401,-0.14131,-0.75845,-1.6537,-2.5993,-3.3061,-4.2037,-4.9935,-5.6387,-6.0089,-6.3273,-6.4365,-6.3852,-6.1705,-5.8346,-5.4424,-5.1206,-4.6588,-4.1441,-3.7335,-3.1907,-2.7166,-2.4334,-2.1173,-1.8466,-1.6236,-1.5154,-1.4793,-1.5612,-1.6718,-1.8523,-2.0659,-2.2549,-2.5586,-2.9201,-3.3,-3.6117,-4.0778,-4.6161,-5.1074,-5.8695,-6.7191,-7.5734,-8.1176,-8.5086,-8.3195,-7.8037,-6.7593,-5.5315,-4.6046,-3.4529,-2.3981,-1.4532,-0.8138,-0.052415,0.61207,1.0514,1.5464,1.9359,2.1541,2.3377,2.3995,2.3329,2.1884,1.8613,1.384,0.9216,0.19041,-0.64634,-1.5807,-2.3563,-3.458,-4.5298,-5.2787,-6.184,-6.9667,-7.4559,-7.9788,-8.3047,-8.3699,-8.1945,-7.6126,-6.6732,-5.8214,-4.6127,-3.4087,-2.5637,-1.5611,-0.68582,0.016605,0.42623,0.79548,0.92196,0.84828,0.5154,-0.12073,-1.0959,-2.0514,-3.5497,-4.8855,-5.2214,-4.2849,-2.3817,-0.87402,0.93057,2.4354,3.6441,4.3787,5.1491,5.6963,5.9673,6.147,6.1228,5.9693,5.5865,5.01,4.2351,3.5054,2.3385,0.98933,-0.13152,-1.7757,-3.544,-5.3775,-6.7983,-8.8022,-11.002,-12.776,-15.094,-16.481,-16.327,-14.985,-13.445,-12.257,-11.653,-11.275,-11.35,-11.719,-12.632,-14.192,-15.848,-18.502,-19.918,-17.965,-15.65,-12.9,-10.671,-9.3164,-7.8585,-6.7169,-5.8456,-5.3344,-4.8481,-4.5645,-4.4765,-4.5034,-4.6596,-4.8464,-5.1376,-5.4251,-5.6413,-5.7259,-5.717,-5.5766,-5.4198,-5.2086,-5.0732,-5.0615,-5.2275,-5.6481,-6.3625,-7.1137,-8.4132,-9.9225,-10.987,-11.679,-11.076,-9.702
