 	TP9	AF7	AF8	TP10	
-1000.00000	-4.35054	-0.35586	-0.79175	-0.91136
-996.09375	-2.58114	2.86715	-2.33804	-0.45278
-992.18750	-1.83269	1.25492	-3.48127	-2.00025
-988.28125	-3.77250	-0.35723	-2.56503	-2.98496
-984.37500	-7.31698	9.31271	-1.34716	-0.62979
-980.46875	-7.62556	11.72981	0.43205	-7.99195
-976.56250	-6.15520	6.89423	1.74477	-6.49782
-972.65625	-2.82415	2.86451	0.97322	0.11019
-968.75000	-3.27630	0.84939	1.82988	-0.23302
-964.84375	-3.17145	2.86356	3.03884	2.85173
-960.93750	-2.00016	6.89237	3.66282	1.77785
-957.03125	-2.52470	7.29479	3.40884	-1.32220
-953.12500	0.14564	0.04157	5.03154	4.26643
-949.21875	-0.35981	0.44408	5.82748	1.79534
-945.31250	-2.17922	5.27879	2.98952	2.32824
-941.40625	-3.58275	4.87547	2.45353	2.61747
-937.50000	-2.56048	-0.36307	2.65297	-4.27360
-933.59375	2.64088	-0.36347	3.45507	2.39867
-929.68750	2.95108	9.30647	2.57886	5.11443
-925.78125	1.29622	7.69425	2.93837	6.67524
-921.87500	-1.48668	5.27619	2.84821	1.38411
-917.96875	-0.20973	2.45524	0.68502	-5.68833
-914.06250	0.62998	0.84309	0.67527	-4.70003
-910.15625	-4.23370	8.49828	-0.25989	-5.18680
-906.25000	-1.61509	7.69197	2.08051	-4.24335
-902.34375	3.08651	1.64755	3.63832	-1.50981
-898.43750	2.92671	-6.00864	3.54792	3.29445
-894.53125	1.76941	-1.17392	-0.48823	4.31449
-890.62500	3.46119	6.48123	-3.09131	-4.12960
-886.71875	3.98926	3.25726	-2.80635	-11.88254
-882.81250	0.06973	0.03333	-2.83162	-12.50043
-878.90625	-3.21357	-5.60813	1.97317	-8.75619
-875.00000	-4.41527	-7.62323	1.17236	-8.44506
-871.09375	-4.59627	-5.20606	-2.28869	-11.05997
-867.18750	-5.26838	-2.78894	-4.87125	-5.35485
-863.28125	-2.87683	3.25460	-4.87602	-2.16281
-859.37500	3.13855	3.25420	-2.42805	-2.75710
-855.46875	2.22535	4.05971	-1.59668	1.73444
-851.56250	1.80435	5.67101	-1.07539	1.41370
-847.65625	4.85146	0.83545	-0.08357	1.64644
-843.75000	3.91903	-3.19426	1.93814	1.30908
-839.84375	1.84670	-8.83575	3.64042	-1.67468
-835.93750	0.74278	-5.61276	4.09747	3.41319
-832.03125	3.31443	-4.00152	4.57794	8.30127
-828.12500	3.31328	-3.59902	1.48424	5.50035
-824.21875	1.52087	-4.00242	0.28556	5.98593
-820.31250	-0.22871	-2.79405	0.83716	5.77582
-816.40625	-0.79827	4.05538	-1.49009	0.20739
-812.50000	1.13630	1.23438	-0.64042	3.54923
-808.59375	3.80645	-0.78071	-0.97255	-0.63923
-804.68750	8.86597	-6.82506	-1.77426	3.41814
-800.78125	7.39843	-10.45185	-0.36190	10.33116
-796.87500	-6.01700	-6.82598	-0.22860	-0.23674
-792.96875	-7.55579	-6.42345	0.99805	-4.39160
-789.06250	0.67928	-6.82684	-0.20039	-3.07067
-785.15625	2.58249	-7.23021	0.19188	3.69097
-781.25000	1.77071	-6.82769	2.86355	7.16243
-777.34375	0.40640	-4.41051	2.64266	5.29675
-773.43750	-0.20121	-2.79924	1.83698	0.98782
-769.53125	2.38253	-7.23192	0.17490	1.83278
-765.62500	2.00736	-12.06748	-0.26189	2.38386
-761.71875	-1.38945	-6.02394	2.05196	1.11231
-757.81250	0.34899	-3.60672	4.70522	6.32532
-753.90625	0.23044	-8.84522	5.50237	5.97612
-750.00000	0.04088	-10.86029	2.16903	1.98188
-746.09375	-4.14639	-9.24898	0.89521	1.11951
-742.18750	-4.08930	-3.20535	0.02421	0.65149
-738.28125	3.49124	-4.81752	1.12301	2.44126
-734.37500	3.00619	-3.20619	2.32306	6.12934
-730.46875	4.12042	5.25491	3.36480	11.47613
-726.56250	4.66436	2.03111	3.26126	10.38398
-722.65625	0.52727	1.22476	2.42147	9.01315
-718.75000	1.78517	4.04487	3.98272	4.92323
-714.84375	0.87432	1.62681	3.98293	-0.17707
-710.93750	-3.52067	-2.00005	3.76228	1.70184
-707.03125	-5.41396	-0.38868	3.61366	-4.46648
-703.12500	-5.66691	2.43145	4.40890	-5.22094
-699.21875	-3.54991	2.02815	5.62793	-1.13898
-695.31250	-4.95413	4.44527	4.83983	-1.67280
-691.40625	-1.93910	2.43018	4.57033	0.45465
-687.50000	0.26190	3.23560	4.77413	0.89802
-683.59375	0.29843	2.42935	3.97242	1.47766
-679.68750	3.61436	-2.40619	1.62561	3.19315
-675.78125	4.86598	-0.79493	1.26644	4.45172
-671.87500	5.63387	-3.61588	3.37150	6.11539
-667.96875	4.35656	-3.61633	3.52036	2.30762
-664.06250	2.30772	1.62134	2.32168	-4.72563
-660.15625	3.14163	-2.81133	2.45133	-7.46336
-656.25000	-0.68617	-6.43810	2.93177	-12.03417
-652.34375	-8.20859	-5.22973	0.56845	-9.53046
-648.43750	-8.85501	-1.60386	-2.56424	-3.85944
-644.53125	-3.66882	-5.23073	-2.95999	-4.07451
-640.62500	0.28005	-8.05175	-1.96830	-0.86937
-636.71875	-1.45714	-8.45507	-1.84994	0.83877
-632.81250	0.44755	-7.24677	-1.01849	-2.17057
-628.90625	0.91007	-1.20324	-1.39073	0.53128
-625.00000	0.09687	-3.62130	-3.81302	2.63693
-621.09375	3.90402	-2.81591	-3.17224	1.22174
-617.18750	9.41106	-4.02519	-1.79818	5.18604
-613.28125	8.63103	-2.01105	-1.79312	6.42534
-609.37500	1.00367	9.27063	-1.01740	5.00413
-605.46875	-0.09803	15.31419	1.37507	3.33227
-601.56250	0.32268	15.71669	2.46578	-2.39179
-597.65625	1.30464	11.68700	2.68311	-3.43122
-593.75000	2.63984	11.68661	3.88520	2.54637
-589.84375	1.89141	13.29795	5.00379	8.75267
